5520,0.0006103515625,0.4066162109375,0.7706298828125,5.404580152671755,-0.5801526717557252,-1.9541984732824427
5521,0.0029296875,0.4049072265625,0.7706298828125,5.412213740458015,-0.4961832061068702,-1.748091603053435
5522,0.00244140625,0.4024658203125,0.771728515625,5.435114503816794,-0.40458015267175573,-1.6564885496183206
5523,0.0,0.3997802734375,0.7720947265625,5.526717557251908,-0.2595419847328244,-1.6793893129770991
5524,-0.00146484375,0.398193359375,0.77197265625,5.595419847328245,-0.22900763358778625,-1.6717557251908397
5525,-0.00048828125,0.39794921875,0.771240234375,5.656488549618321,-0.45038167938931295,-1.9236641221374047
5526,0.001708984375,0.3990478515625,0.7740478515625,5.763358778625954,-0.8625954198473282,-2.4656488549618323
5527,0.0028076171875,0.39794921875,0.7734375,5.984732824427481,-1.2671755725190839,-3.2290076335877864
5528,0.0018310546875,0.4010009765625,0.77294921875,6.1679389312977095,-1.4274809160305344,-3.885496183206107
5529,-0.00048828125,0.40234375,0.77294921875,6.213740458015267,-1.3969465648854962,-4.282442748091603
5530,-0.003662109375,0.40673828125,0.77099609375,6.114503816793893,-1.183206106870229,-4.122137404580153
5531,-0.0057373046875,0.408447265625,0.769775390625,6.0534351145038165,-1.0076335877862594,-3.7099236641221376
5532,-0.0059814453125,0.4083251953125,0.767822265625,5.870229007633588,-0.816793893129771,-3.1526717557251906
5533,-0.006103515625,0.408203125,0.769775390625,5.526717557251908,-0.5725190839694656,-2.5877862595419847
5534,-0.00341796875,0.406982421875,0.7728271484375,5.229007633587786,-0.32061068702290074,-2.0610687022900764
5535,-0.0025634765625,0.4058837890625,0.7730712890625,5.229007633587786,-0.2595419847328244,-1.6641221374045803
5536,-0.0008544921875,0.406005859375,0.7706298828125,5.343511450381679,-0.26717557251908397,-1.3206106870229009
5537,0.0001220703125,0.4039306640625,0.7691650390625,5.351145038167939,-0.2748091603053435,-1.1374045801526718
5538,0.0023193359375,0.40234375,0.7706298828125,5.206106870229007,-0.2748091603053435,-1.099236641221374
5539,0.003173828125,0.400634765625,0.772216796875,5.129770992366412,-0.2900763358778626,-1.2213740458015268
5540,0.003662109375,0.3994140625,0.7730712890625,5.229007633587786,-0.4122137404580153,-1.4274809160305344
5541,0.0048828125,0.3984375,0.77099609375,5.603053435114504,-0.7099236641221374,-2.099236641221374
5542,0.0054931640625,0.3980712890625,0.771728515625,5.66412213740458,-0.8854961832061069,-2.480916030534351
5543,0.004150390625,0.3985595703125,0.7723388671875,5.66412213740458,-1.083969465648855,-2.946564885496183
5544,0.0015869140625,0.3985595703125,0.771728515625,5.7251908396946565,-1.2671755725190839,-3.435114503816794
5545,0.00048828125,0.39990234375,0.7728271484375,5.847328244274809,-1.381679389312977,-3.7480916030534353
5546,-0.0006103515625,0.400146484375,0.772705078125,6.038167938931298,-1.4351145038167938,-3.885496183206107
5547,-0.0018310546875,0.400634765625,0.771240234375,6.083969465648855,-1.3358778625954197,-3.854961832061069
5548,-0.002685546875,0.4034423828125,0.771240234375,6.0458015267175576,-1.1908396946564885,-3.648854961832061
5549,-0.0032958984375,0.405517578125,0.770751953125,6.0,-0.9389312977099237,-3.33587786259542
5550,-0.00244140625,0.408203125,0.7691650390625,5.717557251908397,-0.6183206106870229,-2.427480916030534
5551,-0.0008544921875,0.40966796875,0.769287109375,5.541984732824427,-0.5801526717557252,-2.1297709923664123
5552,-0.000244140625,0.4063720703125,0.7691650390625,5.3893129770992365,-0.5038167938931297,-1.9923664122137406
5553,-0.0008544921875,0.404541015625,0.7705078125,5.297709923664122,-0.4198473282442748,-1.916030534351145
5554,-0.0009765625,0.40185546875,0.772705078125,5.2748091603053435,-0.3511450381679389,-1.8778625954198473
5555,-0.0008544921875,0.4000244140625,0.7735595703125,5.297709923664122,-0.3816793893129771,-1.9312977099236641
5556,0.000732421875,0.3992919921875,0.7725830078125,5.366412213740458,-0.4961832061068702,-2.1068702290076335
5557,0.0015869140625,0.398681640625,0.7723388671875,5.442748091603053,-0.5877862595419847,-2.312977099236641
5558,0.0018310546875,0.3995361328125,0.771728515625,5.465648854961832,-0.6030534351145038,-2.435114503816794
5559,0.0006103515625,0.4007568359375,0.7718505859375,5.519083969465649,-0.6183206106870229,-2.5343511450381677
5560,0.001220703125,0.40185546875,0.77294921875,5.603053435114504,-0.648854961832061,-2.564885496183206
5561,0.0008544921875,0.4024658203125,0.772216796875,5.717557251908397,-0.7480916030534351,-2.7557251908396947
5562,0.00048828125,0.4027099609375,0.7724609375,5.656488549618321,-0.7709923664122137,-2.7938931297709924
5563,0.0003662109375,0.40234375,0.771728515625,5.633587786259542,-0.7938931297709924,-2.786259541984733
5564,0.0006103515625,0.40185546875,0.772705078125,5.66412213740458,-0.8015267175572519,-2.7480916030534353
5565,0.0008544921875,0.40185546875,0.7716064453125,5.755725190839694,-0.816793893129771,-2.717557251908397
5566,0.0,0.4014892578125,0.7705078125,5.748091603053435,-0.7709923664122137,-2.6564885496183206
5567,-0.00048828125,0.4005126953125,0.771240234375,5.656488549618321,-0.7709923664122137,-2.633587786259542
5568,-0.0010986328125,0.4005126953125,0.7724609375,5.6106870229007635,-0.8091603053435115,-2.6793893129770994
5569,-0.001708984375,0.400634765625,0.7720947265625,5.67175572519084,-0.7862595419847328,-2.7251908396946565
5570,-0.0009765625,0.4010009765625,0.7725830078125,5.770992366412214,-0.732824427480916,-2.6259541984732824
5571,-0.00146484375,0.4017333984375,0.772216796875,5.847328244274809,-0.7251908396946565,-2.5267175572519083
5572,-0.001708984375,0.403076171875,0.771728515625,5.595419847328245,-0.6259541984732825,-2.3053435114503817
5573,-0.002197265625,0.4027099609375,0.7734375,5.511450381679389,-0.5038167938931297,-2.1297709923664123
5574,-0.002197265625,0.4031982421875,0.772216796875,5.5038167938931295,-0.3893129770992366,-1.9694656488549618
5575,-0.000732421875,0.40234375,0.77197265625,5.519083969465649,-0.31297709923664124,-1.8931297709923665
5576,-0.000732421875,0.4013671875,0.771728515625,5.580152671755725,-0.32061068702290074,-1.9541984732824427
5577,0.0013427734375,0.40185546875,0.771240234375,5.595419847328245,-0.3969465648854962,-2.0229007633587788
5578,0.001953125,0.4024658203125,0.77099609375,5.6106870229007635,-0.4961832061068702,-2.16793893129771
5579,0.0029296875,0.4019775390625,0.771240234375,5.67175572519084,-0.6106870229007634,-2.4122137404580153
5580,0.002197265625,0.4014892578125,0.7711181640625,5.717557251908397,-0.7251908396946565,-2.633587786259542
5581,0.00146484375,0.4019775390625,0.7713623046875,5.778625954198473,-0.7709923664122137,-2.8091603053435112
5582,0.0006103515625,0.4000244140625,0.7723388671875,5.786259541984733,-0.8396946564885496,-2.984732824427481
5583,-0.0003662109375,0.400390625,0.7718505859375,5.786259541984733,-0.8778625954198473,-3.053435114503817
5584,0.0,0.4000244140625,0.77294921875,5.816793893129771,-0.9312977099236641,-3.0839694656488548
5585,0.000732421875,0.400634765625,0.7723388671875,5.862595419847328,-1.0381679389312977,-3.183206106870229
5586,-0.0015869140625,0.40087890625,0.771728515625,5.977099236641221,-0.9847328244274809,-3.381679389312977
5587,-0.00341796875,0.402099609375,0.7720947265625,6.076335877862595,-0.7099236641221374,-3.3053435114503817
5588,-0.0045166015625,0.4041748046875,0.7723388671875,6.198473282442748,-0.5114503816793893,-3.045801526717557
5589,-0.0050048828125,0.4071044921875,0.7703857421875,6.198473282442748,-0.46564885496183206,-2.7938931297709924
5590,-0.0025634765625,0.408203125,0.769775390625,6.0,-0.48091603053435117,-2.519083969465649
5591,-0.0009765625,0.4090576171875,0.76953125,5.625954198473282,-0.44274809160305345,-2.2442748091603053
5592,0.0,0.4097900390625,0.76904296875,5.305343511450381,-0.3511450381679389,-1.9618320610687023
5593,0.0008544921875,0.4072265625,0.771240234375,5.152671755725191,-0.3053435114503817,-1.8015267175572518
5594,0.0015869140625,0.4019775390625,0.772216796875,5.198473282442748,-0.3511450381679389,-1.7938931297709924
5595,0.0008544921875,0.3961181640625,0.771728515625,5.450381679389313,-0.5725190839694656,-2.183206106870229
5596,0.0,0.3948974609375,0.7713623046875,5.534351145038168,-0.7251908396946565,-2.5419847328244276
5597,-0.0003662109375,0.3974609375,0.7728271484375,5.633587786259542,-0.9007633587786259,-2.8244274809160306
5598,0.0006103515625,0.3995361328125,0.772216796875,5.778625954198473,-1.0229007633587786,-3.0610687022900764
5599,0.0009765625,0.4014892578125,0.771728515625,5.961832061068702,-1.0534351145038168,-3.1374045801526718
5600,-0.000244140625,0.401611328125,0.7698974609375,6.00763358778626,-1.015267175572519,-3.122137404580153
5601,0.0001220703125,0.40283203125,0.7703857421875,5.961832061068702,-0.9465648854961832,-3.053435114503817
5602,-0.00048828125,0.404052734375,0.770263671875,5.931297709923665,-0.9083969465648855,-3.0
5603,-0.001953125,0.4046630859375,0.771240234375,5.877862595419847,-0.8625954198473282,-2.9160305343511452
5604,-0.0015869140625,0.4051513671875,0.7706298828125,5.862595419847328,-0.8091603053435115,-2.786259541984733
5605,-0.001220703125,0.4061279296875,0.7708740234375,5.595419847328245,-0.7022900763358778,-2.3969465648854964
5606,0.000732421875,0.40625,0.7723388671875,5.526717557251908,-0.6946564885496184,-2.3206106870229006
5607,0.000732421875,0.4044189453125,0.77197265625,5.557251908396947,-0.6564885496183206,-2.33587786259542
5608,-0.0010986328125,0.40283203125,0.77001953125,5.564885496183206,-0.5954198473282443,-2.3587786259541983
5609,-0.0025634765625,0.401611328125,0.7701416015625,5.5038167938931295,-0.5572519083969466,-2.3053435114503817
5610,-0.0035400390625,0.4005126953125,0.7701416015625,5.442748091603053,-0.5725190839694656,-2.2061068702290076
5611,-0.001953125,0.3990478515625,0.7713623046875,5.396946564885496,-0.5725190839694656,-2.145038167938931
5612,-0.0003662109375,0.3988037109375,0.7718505859375,5.473282442748092,-0.5725190839694656,-2.183206106870229
5613,0.0015869140625,0.3994140625,0.7724609375,5.633587786259542,-0.5801526717557252,-2.2595419847328246
5614,0.0015869140625,0.4013671875,0.7706298828125,5.824427480916031,-0.6335877862595419,-2.3969465648854964
5615,0.0008544921875,0.40185546875,0.770751953125,5.908396946564886,-0.6870229007633588,-2.595419847328244
5616,0.00048828125,0.4029541015625,0.7713623046875,5.847328244274809,-0.8702290076335878,-2.931297709923664
5617,0.000732421875,0.4024658203125,0.773193359375,5.877862595419847,-0.9236641221374046,-3.030534351145038
5618,-0.0001220703125,0.4031982421875,0.771484375,5.923664122137405,-0.9236641221374046,-3.053435114503817
5619,-0.00048828125,0.403076171875,0.771728515625,5.893129770992366,-0.9236641221374046,-3.045801526717557
5620,-0.001708984375,0.40234375,0.771484375,5.8320610687022905,-0.9007633587786259,-3.045801526717557
5621,-0.0018310546875,0.402587890625,0.7716064453125,5.786259541984733,-0.816793893129771,-3.0229007633587788
5622,-0.0023193359375,0.4022216796875,0.77197265625,5.8320610687022905,-0.7404580152671756,-2.9389312977099236
5623,-0.0028076171875,0.40283203125,0.7705078125,5.854961832061068,-0.6870229007633588,-2.732824427480916
5624,-0.0035400390625,0.40380859375,0.770263671875,5.778625954198473,-0.6564885496183206,-2.5572519083969465
5625,-0.002197265625,0.4039306640625,0.771484375,5.625954198473282,-0.6259541984732825,-2.3969465648854964
5626,-0.0006103515625,0.403564453125,0.7716064453125,5.541984732824427,-0.5877862595419847,-2.2442748091603053
5627,0.0001220703125,0.4034423828125,0.771728515625,5.564885496183206,-0.48854961832061067,-2.213740458015267
5628,-0.0001220703125,0.40234375,0.7708740234375,5.564885496183206,-0.5267175572519084,-2.2442748091603053
5629,-0.0008544921875,0.4019775390625,0.7708740234375,5.526717557251908,-0.5877862595419847,-2.282442748091603
5630,-0.00048828125,0.4022216796875,0.772216796875,5.519083969465649,-0.6259541984732825,-2.3435114503816794
5631,-0.0001220703125,0.402099609375,0.77197265625,5.564885496183206,-0.6946564885496184,-2.427480916030534
5632,-0.00048828125,0.4024658203125,0.77099609375,5.633587786259542,-0.7175572519083969,-2.5114503816793894
5633,-0.0008544921875,0.4024658203125,0.7705078125,5.687022900763359,-0.7022900763358778,-2.549618320610687
5634,-0.0003662109375,0.40234375,0.7705078125,5.67175572519084,-0.6870229007633588,-2.519083969465649
5635,-0.0003662109375,0.4017333984375,0.771240234375,5.6183206106870225,-0.7022900763358778,-2.519083969465649
5636,-0.0006103515625,0.4024658203125,0.7720947265625,5.633587786259542,-0.732824427480916,-2.5877862595419847
5637,-0.0010986328125,0.402099609375,0.7718505859375,5.66412213740458,-0.7251908396946565,-2.5801526717557253
5638,-0.002197265625,0.401611328125,0.7713623046875,5.679389312977099,-0.6717557251908397,-2.5267175572519083
5639,-0.001220703125,0.4024658203125,0.7718505859375,5.603053435114504,-0.5114503816793893,-2.312977099236641
5640,0.00244140625,0.4024658203125,0.7724609375,5.587786259541985,-0.5572519083969466,-2.2595419847328246
5641,0.0023193359375,0.4024658203125,0.7708740234375,5.702290076335878,-0.6793893129770993,-2.4198473282442747
5642,0.00048828125,0.4024658203125,0.7716064453125,5.7251908396946565,-0.7175572519083969,-2.5877862595419847
5643,-0.0015869140625,0.402099609375,0.7716064453125,5.641221374045801,-0.6641221374045801,-2.6259541984732824
5644,-0.0015869140625,0.4022216796875,0.7724609375,5.587786259541985,-0.6641221374045801,-2.4885496183206106
5645,-0.0006103515625,0.4017333984375,0.7728271484375,5.564885496183206,-0.6793893129770993,-2.351145038167939
5646,0.0008544921875,0.40185546875,0.771728515625,5.557251908396947,-0.6717557251908397,-2.2748091603053435
5647,0.0015869140625,0.4017333984375,0.7720947265625,5.6183206106870225,-0.6183206106870229,-2.2595419847328246
5648,0.0018310546875,0.4017333984375,0.7706298828125,5.66412213740458,-0.5954198473282443,-2.2900763358778624
5649,0.0013427734375,0.4010009765625,0.77197265625,5.740458015267175,-0.7175572519083969,-2.5343511450381677
5650,0.0010986328125,0.4005126953125,0.77099609375,5.763358778625954,-0.7862595419847328,-2.6793893129770994
5651,0.00048828125,0.4007568359375,0.7716064453125,5.809160305343512,-0.8091603053435115,-2.763358778625954
5652,-0.0015869140625,0.4019775390625,0.7713623046875,5.854961832061068,-0.7633587786259542,-2.816793893129771
5653,-0.0013427734375,0.4027099609375,0.7724609375,5.877862595419847,-0.7175572519083969,-2.7938931297709924
5654,-0.001953125,0.403564453125,0.7708740234375,5.908396946564886,-0.7099236641221374,-2.801526717557252
5655,-0.0025634765625,0.40478515625,0.7708740234375,5.908396946564886,-0.6717557251908397,-2.6793893129770994
5656,-0.0025634765625,0.404296875,0.772216796875,5.847328244274809,-0.6259541984732825,-2.564885496183206
5657,-0.0018310546875,0.4046630859375,0.7713623046875,5.740458015267175,-0.5954198473282443,-2.3435114503816794
5658,-0.000732421875,0.405029296875,0.7705078125,5.595419847328245,-0.5648854961832062,-2.2290076335877864
5659,0.00048828125,0.404541015625,0.771240234375,5.473282442748092,-0.5877862595419847,-2.183206106870229
5660,0.00146484375,0.4019775390625,0.772705078125,5.473282442748092,-0.5877862595419847,-2.1603053435114505
5661,0.0003662109375,0.4007568359375,0.7730712890625,5.519083969465649,-0.5648854961832062,-2.2061068702290076
5662,-0.000244140625,0.3994140625,0.7730712890625,5.572519083969466,-0.6030534351145038,-2.282442748091603
5663,-0.001220703125,0.3995361328125,0.7723388671875,5.6106870229007635,-0.7099236641221374,-2.4198473282442747
5664,-0.001220703125,0.4005126953125,0.771728515625,5.625954198473282,-0.7786259541984732,-2.5419847328244276
5665,-0.0006103515625,0.4017333984375,0.7711181640625,5.656488549618321,-0.8244274809160306,-2.6259541984732824
5666,-0.0008544921875,0.4017333984375,0.771728515625,5.702290076335878,-0.7938931297709924,-2.6717557251908395
5667,-0.0015869140625,0.402099609375,0.7718505859375,5.755725190839694,-0.7251908396946565,-2.6793893129770994
5668,-0.001220703125,0.4029541015625,0.771728515625,5.793893129770993,-0.6870229007633588,-2.618320610687023
5669,-0.0009765625,0.4041748046875,0.770751953125,5.748091603053435,-0.6564885496183206,-2.572519083969466
5670,-0.0013427734375,0.40478515625,0.7720947265625,5.6106870229007635,-0.6183206106870229,-2.50381679389313
5671,0.0,0.40478515625,0.7725830078125,5.549618320610687,-0.6106870229007634,-2.4427480916030535
5672,-0.0003662109375,0.404296875,0.77197265625,5.534351145038168,-0.5954198473282443,-2.404580152671756
5673,0.0003662109375,0.4036865234375,0.7718505859375,5.526717557251908,-0.5572519083969466,-2.3282442748091605
5674,0.001953125,0.4029541015625,0.771240234375,5.580152671755725,-0.6259541984732825,-2.3282442748091605
5675,0.0010986328125,0.4022216796875,0.77001953125,5.6106870229007635,-0.6335877862595419,-2.4198473282442747
5676,-0.0008544921875,0.4005126953125,0.7691650390625,5.4961832061068705,-0.6106870229007634,-2.3893129770992365
5677,-0.002197265625,0.3994140625,0.7705078125,5.366412213740458,-0.5801526717557252,-2.2748091603053435
5678,-0.002197265625,0.3990478515625,0.771484375,5.351145038167939,-0.549618320610687,-2.0763358778625953
5679,-0.0013427734375,0.3994140625,0.771484375,5.419847328244275,-0.5877862595419847,-1.8625954198473282
5680,0.0013427734375,0.400634765625,0.7725830078125,5.473282442748092,-0.6412213740458015,-1.7633587786259541
5681,0.002197265625,0.4010009765625,0.7728271484375,5.67175572519084,-0.5648854961832062,-2.0076335877862594
5682,0.0020751953125,0.4014892578125,0.772705078125,5.770992366412214,-0.6106870229007634,-2.1755725190839694
5683,0.001953125,0.4019775390625,0.7720947265625,5.763358778625954,-0.6717557251908397,-2.3893129770992365
5684,0.0003662109375,0.4019775390625,0.7728271484375,5.717557251908397,-0.7404580152671756,-2.6259541984732824
5685,0.0,0.402587890625,0.771484375,5.763358778625954,-0.7862595419847328,-2.763358778625954
5686,-0.0001220703125,0.4019775390625,0.771484375,5.8396946564885495,-0.7862595419847328,-2.8396946564885495
5687,-0.0003662109375,0.401611328125,0.77099609375,5.870229007633588,-0.7633587786259542,-2.854961832061069
5688,-0.0008544921875,0.4010009765625,0.7713623046875,5.862595419847328,-0.7633587786259542,-2.9160305343511452
5689,-0.0010986328125,0.4010009765625,0.7711181640625,5.816793893129771,-0.7480916030534351,-2.8931297709923665
5690,-0.0028076171875,0.4019775390625,0.77099609375,5.763358778625954,-0.7175572519083969,-2.816793893129771
5691,-0.0025634765625,0.403076171875,0.770751953125,5.709923664122138,-0.6870229007633588,-2.66412213740458
5692,-0.00146484375,0.4031982421875,0.770263671875,5.6106870229007635,-0.5648854961832062,-2.3206106870229006
5693,-0.001220703125,0.4033203125,0.77099609375,5.534351145038168,-0.48091603053435117,-2.1297709923664123
5694,-0.0001220703125,0.4019775390625,0.770751953125,5.488549618320611,-0.3969465648854962,-1.984732824427481
5695,0.0001220703125,0.4013671875,0.770751953125,5.480916030534351,-0.3893129770992366,-1.8625954198473282
5696,0.0009765625,0.401611328125,0.7720947265625,5.526717557251908,-0.4122137404580153,-1.8625954198473282
5697,0.0013427734375,0.4013671875,0.771728515625,5.564885496183206,-0.5038167938931297,-1.984732824427481
5698,0.00146484375,0.4017333984375,0.770751953125,5.557251908396947,-0.6412213740458015,-2.1908396946564888
5699,0.0018310546875,0.4014892578125,0.771728515625,5.534351145038168,-0.7557251908396947,-2.450381679389313
5700,0.0006103515625,0.401123046875,0.771728515625,5.580152671755725,-0.8244274809160306,-2.6793893129770994
5701,0.0003662109375,0.40185546875,0.7724609375,5.687022900763359,-0.8549618320610687,-2.8091603053435112
5702,-0.00146484375,0.401123046875,0.771728515625,5.763358778625954,-0.8396946564885496,-2.8625954198473282
5703,-0.00146484375,0.40185546875,0.772705078125,5.679389312977099,-0.8091603053435115,-2.687022900763359
5704,-0.001220703125,0.4017333984375,0.7725830078125,5.641221374045801,-0.7862595419847328,-2.633587786259542
5705,-0.0010986328125,0.40185546875,0.771728515625,5.679389312977099,-0.7709923664122137,-2.595419847328244
5706,-0.0013427734375,0.40185546875,0.772705078125,5.717557251908397,-0.7480916030534351,-2.5572519083969465
5707,-0.0015869140625,0.401611328125,0.7725830078125,5.709923664122138,-0.7022900763358778,-2.5419847328244276
5708,0.0015869140625,0.402099609375,0.7730712890625,5.709923664122138,-0.7022900763358778,-2.519083969465649
5709,0.001953125,0.402099609375,0.7723388671875,5.748091603053435,-0.7557251908396947,-2.6564885496183206
5710,0.00146484375,0.4024658203125,0.7718505859375,5.740458015267175,-0.7633587786259542,-2.6946564885496183
5711,-0.0018310546875,0.4022216796875,0.7718505859375,5.648854961832061,-0.732824427480916,-2.7251908396946565
5712,-0.0030517578125,0.4019775390625,0.7720947265625,5.572519083969466,-0.6793893129770993,-2.595419847328244
5713,-0.001953125,0.401123046875,0.7724609375,5.511450381679389,-0.648854961832061,-2.3435114503816794
5714,0.0,0.4002685546875,0.7734375,5.595419847328245,-0.6106870229007634,-2.3587786259541983
5715,0.0008544921875,0.4000244140625,0.771484375,5.709923664122138,-0.5954198473282443,-2.4198473282442747
5716,0.000732421875,0.401611328125,0.7713623046875,5.801526717557252,-0.6412213740458015,-2.50381679389313
5717,0.0008544921875,0.4029541015625,0.7716064453125,5.801526717557252,-0.7480916030534351,-2.6259541984732824
5718,0.0008544921875,0.40283203125,0.76953125,5.786259541984733,-0.8473282442748091,-2.763358778625954
5719,0.0010986328125,0.403564453125,0.7713623046875,5.755725190839694,-0.8778625954198473,-2.7938931297709924
5720,0.00048828125,0.4036865234375,0.771728515625,5.7251908396946565,-0.8015267175572519,-2.7251908396946565
5721,-0.00146484375,0.402587890625,0.77197265625,5.679389312977099,-0.7175572519083969,-2.6106870229007635
5722,-0.0023193359375,0.4017333984375,0.7728271484375,5.66412213740458,-0.6793893129770993,-2.49618320610687
5723,-0.002685546875,0.4014892578125,0.7730712890625,5.687022900763359,-0.6564885496183206,-2.427480916030534
5724,-0.0029296875,0.3997802734375,0.773193359375,5.656488549618321,-0.5114503816793893,-2.1603053435114505
5725,-0.0023193359375,0.4000244140625,0.7728271484375,5.656488549618321,-0.42748091603053434,-1.9923664122137406
5726,-0.0003662109375,0.4002685546875,0.771728515625,5.633587786259542,-0.4198473282442748,-1.9389312977099236
5727,-0.0001220703125,0.4010009765625,0.7718505859375,5.595419847328245,-0.46564885496183206,-2.0763358778625953
5728,0.0015869140625,0.40185546875,0.7716064453125,5.580152671755725,-0.5267175572519084,-2.2442748091603053
5729,0.000732421875,0.4034423828125,0.771728515625,5.633587786259542,-0.6106870229007634,-2.427480916030534
5730,0.0003662109375,0.4036865234375,0.77099609375,5.66412213740458,-0.6564885496183206,-2.572519083969466
5731,0.0010986328125,0.40380859375,0.770751953125,5.625954198473282,-0.7099236641221374,-2.618320610687023
5732,0.000732421875,0.404296875,0.7725830078125,5.603053435114504,-0.7633587786259542,-2.6564885496183206
5733,0.0010986328125,0.403564453125,0.773193359375,5.541984732824427,-0.7709923664122137,-2.6793893129770994
5734,-0.0001220703125,0.402587890625,0.771484375,5.541984732824427,-0.7099236641221374,-2.633587786259542
5735,-0.0006103515625,0.400146484375,0.7724609375,5.564885496183206,-0.6793893129770993,-2.450381679389313
5736,-0.0009765625,0.3995361328125,0.7716064453125,5.557251908396947,-0.648854961832061,-2.3587786259541983
5737,-0.001953125,0.3988037109375,0.7716064453125,5.534351145038168,-0.6183206106870229,-2.267175572519084
5738,-0.001220703125,0.3992919921875,0.7735595703125,5.549618320610687,-0.6106870229007634,-2.213740458015267
5739,-0.00048828125,0.4005126953125,0.7740478515625,5.625954198473282,-0.6335877862595419,-2.267175572519084
5740,-0.000244140625,0.401123046875,0.7735595703125,5.732824427480916,-0.6641221374045801,-2.3282442748091605
5741,0.001220703125,0.402587890625,0.771728515625,5.809160305343512,-0.6946564885496184,-2.351145038167939
5742,0.0009765625,0.4031982421875,0.771728515625,5.763358778625954,-0.6793893129770993,-2.3740458015267176
5743,0.0013427734375,0.4029541015625,0.7728271484375,5.66412213740458,-0.6870229007633588,-2.450381679389313
5744,0.0020751953125,0.4019775390625,0.7742919921875,5.679389312977099,-0.7557251908396947,-2.5114503816793894
5745,-0.000244140625,0.40185546875,0.771484375,5.679389312977099,-0.648854961832061,-2.4427480916030535
5746,-0.0009765625,0.400634765625,0.771484375,5.603053435114504,-0.5954198473282443,-2.3969465648854964
5747,-0.000244140625,0.3988037109375,0.7711181640625,5.595419847328245,-0.6335877862595419,-2.3587786259541983
5748,-0.001220703125,0.399169921875,0.771240234375,5.6106870229007635,-0.7022900763358778,-2.427480916030534
5749,-0.0020751953125,0.399169921875,0.772216796875,5.564885496183206,-0.6946564885496184,-2.4656488549618323
5750,-0.001708984375,0.400146484375,0.7723388671875,5.6106870229007635,-0.6946564885496184,-2.572519083969466
5751,-0.00048828125,0.4010009765625,0.771240234375,5.748091603053435,-0.7251908396946565,-2.595419847328244
5752,-0.000732421875,0.401611328125,0.7706298828125,5.885496183206107,-0.7251908396946565,-2.633587786259542
5753,0.0006103515625,0.401611328125,0.7716064453125,5.877862595419847,-0.7251908396946565,-2.618320610687023
5754,0.0013427734375,0.4027099609375,0.7724609375,5.801526717557252,-0.7099236641221374,-2.633587786259542
5755,0.00146484375,0.4034423828125,0.7720947265625,5.770992366412214,-0.7404580152671756,-2.66412213740458
5756,0.0015869140625,0.4034423828125,0.77099609375,5.824427480916031,-0.7404580152671756,-2.7786259541984735
5757,0.001220703125,0.4027099609375,0.7706298828125,5.740458015267175,-0.7938931297709924,-2.7786259541984735
5758,0.00146484375,0.402587890625,0.772216796875,5.633587786259542,-0.8320610687022901,-2.7938931297709924
5759,0.0013427734375,0.401611328125,0.772216796875,5.6183206106870225,-0.8396946564885496,-2.732824427480916
5760,0.001220703125,0.4012451171875,0.771728515625,5.67175572519084,-0.816793893129771,-2.6793893129770994
5761,0.0009765625,0.4010009765625,0.7718505859375,5.709923664122138,-0.8091603053435115,-2.618320610687023
5762,-0.0006103515625,0.4005126953125,0.7724609375,5.641221374045801,-0.8015267175572519,-2.549618320610687
5763,-0.001220703125,0.4000244140625,0.7725830078125,5.519083969465649,-0.7404580152671756,-2.435114503816794
5764,-0.0013427734375,0.4000244140625,0.7724609375,5.519083969465649,-0.6793893129770993,-2.2977099236641223
5765,0.000244140625,0.4000244140625,0.77294921875,5.6106870229007635,-0.6412213740458015,-2.213740458015267
5766,0.0006103515625,0.4005126953125,0.7723388671875,5.687022900763359,-0.6335877862595419,-2.2519083969465647
5767,0.0025634765625,0.40185546875,0.7730712890625,5.687022900763359,-0.6793893129770993,-2.4122137404580153
5768,0.0028076171875,0.4012451171875,0.7724609375,5.694656488549619,-0.7862595419847328,-2.5877862595419847
5769,0.003173828125,0.401123046875,0.7708740234375,5.709923664122138,-0.9389312977099237,-2.8625954198473282
5770,0.001708984375,0.4024658203125,0.7724609375,5.709923664122138,-1.0610687022900764,-3.1068702290076335
5771,0.0009765625,0.403564453125,0.7723388671875,5.641221374045801,-1.1374045801526718,-3.236641221374046
5772,0.00048828125,0.402587890625,0.77294921875,5.519083969465649,-1.1908396946564885,-3.312977099236641
5773,0.000244140625,0.40185546875,0.7724609375,5.435114503816794,-1.1984732824427482,-3.2748091603053435
5774,-0.00048828125,0.4007568359375,0.7734375,5.465648854961832,-1.0381679389312977,-3.1603053435114505
5775,-0.00146484375,0.4005126953125,0.7723388671875,5.625954198473282,-0.8931297709923665,-3.0
5776,-0.0015869140625,0.4005126953125,0.771728515625,5.709923664122138,-0.8625954198473282,-2.8473282442748094
5777,-0.0020751953125,0.4012451171875,0.7720947265625,5.687022900763359,-0.8320610687022901,-2.83206106870229
5778,-0.0013427734375,0.4010009765625,0.7725830078125,5.595419847328245,-0.5954198473282443,-2.50381679389313
5779,0.0,0.401123046875,0.7730712890625,5.679389312977099,-0.5801526717557252,-2.33587786259542
5780,-0.0001220703125,0.4014892578125,0.771484375,5.809160305343512,-0.5648854961832062,-2.2748091603053435
5781,0.00146484375,0.403076171875,0.7708740234375,5.717557251908397,-0.5572519083969466,-2.1908396946564888
