24930,-0.944580078125,0.133056640625,-0.56494140625,2.3206106870229006,-90.3206106870229,13.587786259541986
24931,-0.835205078125,-0.0689697265625,-0.3814697265625,-27.091603053435115,-63.63358778625954,13.007633587786259
24932,-0.810791015625,-0.14453125,-0.4166259765625,-11.320610687022901,-30.458015267175572,5.595419847328245
24933,-0.9228515625,-0.0736083984375,-0.5789794921875,26.99236641221374,9.083969465648854,-6.740458015267175
24934,-0.9097900390625,0.042236328125,-0.6239013671875,43.282442748091604,40.725190839694655,-10.702290076335878
24935,-1.2083740234375,0.160400390625,-1.466552734375,24.984732824427482,78.32824427480917,-8.053435114503817
24936,-1.060791015625,0.537109375,-0.56982421875,-12.068702290076336,131.06870229007635,7.633587786259542
24937,-1.0853271484375,0.3380126953125,0.524658203125,-64.14503816793894,162.84732824427482,-20.31297709923664
24938,-1.399658203125,0.755859375,0.302978515625,-33.66412213740458,155.55725190839695,-12.770992366412214
24939,-2.0,-0.6318359375,-0.1099853515625,-138.91603053435114,170.7709923664122,22.114503816793892
24940,-0.525634765625,-0.2486572265625,-0.3154296875,-55.2442748091603,158.45038167938932,5.244274809160306
24941,-0.6883544921875,0.3458251953125,-0.79345703125,69.97709923664122,131.99236641221373,-37.06870229007634
24942,-1.0701904296875,0.522705078125,-0.8179931640625,50.412213740458014,102.68702290076335,-11.13740458015267
24943,-1.2713623046875,0.266357421875,-0.5838623046875,-30.763358778625953,73.65648854961832,-4.068702290076335
24944,-1.0887451171875,0.042724609375,-0.5045166015625,-53.969465648854964,58.49618320610687,-12.251908396946565
24945,-0.9886474609375,-0.0081787109375,-0.5,-36.10687022900763,45.44274809160305,-19.587786259541986
24946,-0.9915771484375,0.077880859375,-0.517822265625,-10.778625954198473,35.030534351145036,-18.641221374045802
24947,-0.9246826171875,0.142578125,-0.5274658203125,2.8396946564885495,26.85496183206107,-19.35114503816794
24948,-0.8837890625,0.1712646484375,-0.5191650390625,3.2748091603053435,20.450381679389313,-17.221374045801525
24949,-0.875244140625,0.1612548828125,-0.458984375,-9.541984732824428,13.0,-18.48854961832061
24950,-0.800048828125,0.121337890625,-0.443359375,-14.206106870229007,12.221374045801527,-18.549618320610687
24951,-0.75146484375,0.110107421875,-0.4346923828125,-10.67175572519084,20.12213740458015,-16.290076335877863
24952,-0.77880859375,0.115966796875,-0.405517578125,-2.7022900763358777,33.412213740458014,-17.106870229007633
24953,-0.8380126953125,0.13330078125,-0.3729248046875,2.9160305343511452,48.50381679389313,-16.603053435114504
24954,-0.923583984375,0.122802734375,-0.36962890625,2.4122137404580153,62.58015267175573,-13.618320610687023
24955,-0.93359375,0.09033203125,-0.4122314453125,0.22900763358778625,75.34351145038168,-9.297709923664122
24956,-0.854248046875,0.1019287109375,-0.4932861328125,5.267175572519084,87.74809160305344,-5.885496183206107
24957,-0.8330078125,0.1318359375,-0.540771484375,16.328244274809162,98.77862595419847,-5.282442748091603
24958,-0.8997802734375,0.161865234375,-0.561767578125,23.801526717557252,110.61832061068702,-5.778625954198473
24959,-0.8216552734375,0.167236328125,-0.736083984375,22.396946564885496,115.8854961832061,-8.763358778625955
24960,-0.81005859375,0.0810546875,-0.775634765625,12.274809160305344,122.0,-9.244274809160306
24961,-0.8507080078125,0.0574951171875,-0.7979736328125,19.702290076335878,122.47328244274809,-10.923664122137405
24962,-0.7801513671875,0.0372314453125,-0.868896484375,24.16030534351145,123.36641221374046,-12.732824427480915
24963,-0.6549072265625,0.0089111328125,-0.9937744140625,21.625954198473284,120.1526717557252,-14.458015267175572
24964,-0.8917236328125,-0.0103759765625,-0.9837646484375,25.748091603053435,123.19847328244275,-13.709923664122137
24965,-1.3209228515625,0.017822265625,-0.949951171875,47.97709923664122,135.59541984732823,-11.648854961832061
24966,-1.5162353515625,0.048583984375,-0.937744140625,70.3969465648855,144.25190839694656,-13.83969465648855
24967,-1.5135498046875,0.0140380859375,-0.8621826171875,77.29770992366412,145.3053435114504,-22.61832061068702
24968,-1.284423828125,0.0098876953125,-0.737548828125,71.19847328244275,132.45801526717557,-32.900763358778626
24969,-0.949951171875,0.0093994140625,-0.6441650390625,58.458015267175576,106.7557251908397,-41.25954198473283
24970,-0.528564453125,0.1070556640625,-0.6552734375,57.02290076335878,61.656488549618324,-36.10687022900763
24971,-0.2718505859375,0.2757568359375,-0.5543212890625,104.3969465648855,32.19083969465649,-25.30534351145038
24972,-0.3873291015625,0.2174072265625,-0.4012451171875,99.9618320610687,10.931297709923664,-7.8320610687022905
24973,-0.187744140625,0.236328125,-0.284912109375,84.27480916030534,-28.770992366412212,12.297709923664122
24974,-0.174072265625,0.2720947265625,-0.2108154296875,67.61068702290076,-65.33587786259542,17.984732824427482
24975,-0.403076171875,0.2813720703125,-0.1812744140625,39.86259541984733,-99.70992366412214,40.02290076335878
24976,-0.59033203125,0.195068359375,-0.26708984375,-6.450381679389313,-140.87022900763358,65.66412213740458
24977,-0.6832275390625,0.0380859375,-0.3316650390625,-48.31297709923664,-178.17557251908397,79.19847328244275
24978,-0.6982421875,-0.0712890625,-0.4384765625,-65.12977099236642,-206.38167938931298,86.17557251908397
24979,-0.697021484375,-0.065185546875,-0.490966796875,-60.86259541984733,-221.74045801526717,80.32824427480917
24980,-0.767333984375,-0.0633544921875,-0.559814453125,-44.221374045801525,-230.24427480916032,71.93893129770993
24981,-0.8726806640625,-0.097900390625,-0.571533203125,-35.595419847328245,-239.18320610687022,72.93893129770993
24982,-0.9217529296875,-0.2105712890625,-0.6405029296875,-33.89312977099237,-248.41221374045801,74.41221374045801
24983,-0.9893798828125,-0.3089599609375,-0.750244140625,-33.35114503816794,-250.13740458015266,67.33587786259542
24984,-1.17041015625,-0.2042236328125,-0.8798828125,-29.450381679389313,-245.76335877862596,34.099236641221374
24985,-1.1307373046875,-0.088134765625,-0.9310302734375,-34.25954198473283,-235.18320610687022,24.0
24986,-1.1463623046875,-0.103515625,-0.84912109375,-46.79389312977099,-220.6259541984733,20.33587786259542
24987,-1.1761474609375,-0.2171630859375,-0.6898193359375,-45.656488549618324,-204.06106870229007,13.17557251908397
24988,-1.15576171875,-0.2156982421875,-0.606689453125,-13.908396946564885,-184.49618320610688,3.564885496183206
24989,-1.1314697265625,-0.0675048828125,-0.672607421875,29.862595419847327,-159.50381679389312,-1.9694656488549618
24990,-1.0380859375,0.088134765625,-0.7708740234375,45.81679389312977,-130.21374045801528,2.2595419847328246
24991,-0.8988037109375,0.0863037109375,-0.77978515625,23.916030534351144,-96.80916030534351,6.885496183206107
24992,-0.8427734375,0.0316162109375,-0.7352294921875,7.641221374045801,-53.50381679389313,3.16793893129771
24993,-0.8935546875,0.084228515625,-0.7276611328125,20.900763358778626,-3.351145038167939,-5.099236641221374
24994,-1.2398681640625,0.2249755859375,-1.585693359375,35.67175572519084,54.11450381679389,-9.610687022900763
24995,-1.0491943359375,0.796142578125,-0.41796875,21.14503816793893,106.56488549618321,7.900763358778626
24996,-1.2908935546875,0.3275146484375,0.319580078125,-24.755725190839694,144.1679389312977,1.0534351145038168
24997,-2.0,-0.0181884765625,0.36328125,-64.10687022900764,145.9770992366412,17.770992366412212
24998,-2.0,-0.36279296875,-0.01708984375,-121.0381679389313,162.29770992366412,16.64885496183206
24999,-0.536376953125,-0.1583251953125,-0.3631591796875,-47.76335877862596,160.9618320610687,10.595419847328245
25000,-0.5263671875,0.1397705078125,-0.5140380859375,45.29770992366412,131.84732824427482,-9.129770992366412
25001,-1.329345703125,0.372314453125,-0.6029052734375,73.96946564885496,106.63358778625954,1.1145038167938932
25002,-1.515380859375,0.4298095703125,-0.6263427734375,16.740458015267176,81.18320610687023,6.091603053435114
25003,-1.0406494140625,0.1470947265625,-0.5054931640625,-40.961832061068705,61.282442748091604,-12.465648854961833
25004,-0.8304443359375,-0.02392578125,-0.51318359375,-47.67175572519084,48.274809160305345,-8.381679389312977
25005,-0.9580078125,0.000732421875,-0.5233154296875,-20.49618320610687,35.267175572519086,-6.534351145038168
25006,-0.943603515625,0.1446533203125,-0.5347900390625,5.351145038167939,24.31297709923664,-16.244274809160306
25007,-0.8719482421875,0.146728515625,-0.4517822265625,-2.7251908396946565,12.053435114503817,-10.366412213740459
25008,-0.8170166015625,0.1141357421875,-0.3662109375,-0.26717557251908397,13.961832061068701,-9.34351145038168
25009,-0.8409423828125,0.1634521484375,-0.29541015625,11.389312977099237,20.450381679389313,-12.877862595419847
25010,-0.883544921875,0.1951904296875,-0.3209228515625,13.473282442748092,30.30534351145038,-14.732824427480915
25011,-0.83984375,0.1796875,-0.369140625,-0.03816793893129771,41.16793893129771,-14.908396946564885
25012,-0.7818603515625,0.138427734375,-0.39990234375,-11.86259541984733,52.404580152671755,-15.106870229007633
25013,-0.75537109375,0.1219482421875,-0.4232177734375,-13.709923664122137,64.22900763358778,-15.80916030534351
25014,-0.75732421875,0.1343994140625,-0.4097900390625,-8.450381679389313,76.13740458015268,-17.450381679389313
25015,-0.887451171875,0.1268310546875,-0.465087890625,-5.488549618320611,86.87022900763358,-16.564885496183205
25016,-0.9879150390625,0.0965576171875,-0.4871826171875,-8.694656488549619,96.78625954198473,-13.404580152671755
25017,-0.8194580078125,0.099609375,-0.626953125,-1.4351145038167938,114.33587786259542,-14.954198473282442
25018,-0.7852783203125,0.0859375,-0.7335205078125,3.633587786259542,119.47328244274809,-14.755725190839694
25019,-0.84375,0.0789794921875,-0.731201171875,8.13740458015267,123.42748091603053,-12.030534351145038
25020,-0.908447265625,0.0767822265625,-0.7459716796875,16.3206106870229,127.7557251908397,-10.038167938931299
25021,-0.83447265625,0.09765625,-0.7835693359375,24.610687022900763,130.25190839694656,-7.534351145038168
25022,-0.6795654296875,0.1033935546875,-0.8616943359375,30.31297709923664,130.01526717557252,-4.068702290076335
25023,-0.667236328125,0.049560546875,-0.9598388671875,31.732824427480917,129.29007633587787,-3.1755725190839694
25024,-0.7933349609375,0.0211181640625,-1.0245361328125,38.38931297709924,129.01526717557252,-4.656488549618321
25025,-1.2066650390625,0.044677734375,-1.054443359375,50.595419847328245,137.80152671755727,1.5801526717557253
25026,-1.691162109375,0.05712890625,-1.0345458984375,64.73282442748092,156.15267175572518,4.312977099236641
25027,-1.8095703125,-0.044921875,-0.8946533203125,74.87022900763358,156.95419847328245,-14.618320610687023
25028,-0.9256591796875,-0.0003662109375,-0.483154296875,45.541984732824424,105.12213740458016,-40.17557251908397
25029,-0.55224609375,-0.02978515625,-0.41845703125,23.129770992366414,53.93893129770992,-42.81679389312977
25030,-0.2099609375,0.11474609375,-0.4034423828125,37.267175572519086,16.755725190839694,-24.984732824427482
25031,-0.228271484375,0.23828125,-0.1859130859375,55.20610687022901,7.190839694656488,-24.6793893129771
25032,-0.2740478515625,0.234375,-0.1187744140625,56.68702290076336,-33.61068702290076,-25.33587786259542
25033,-0.1485595703125,0.3206787109375,-0.51611328125,83.77099236641222,-75.47328244274809,3.450381679389313
25034,-0.20947265625,0.3099365234375,-0.4434814453125,53.85496183206107,-106.01526717557252,26.51145038167939
25035,-0.4539794921875,0.1650390625,-0.3448486328125,2.2061068702290076,-140.93129770992365,38.88549618320611
25036,-0.661865234375,0.02392578125,-0.3902587890625,-28.72519083969466,-177.93893129770993,62.70992366412214
25037,-0.7564697265625,-0.090576171875,-0.4554443359375,-41.656488549618324,-207.72519083969465,79.86259541984732
25038,-0.7742919921875,-0.1826171875,-0.53076171875,-34.83969465648855,-227.14503816793894,79.7175572519084
25039,-0.90771484375,-0.187744140625,-0.6065673828125,7.114503816793893,-244.5648854961832,65.47328244274809
25040,-0.9599609375,-0.24072265625,-0.6602783203125,15.732824427480915,-250.13740458015266,62.45038167938932
25041,-0.9429931640625,-0.2796630859375,-0.7132568359375,16.442748091603054,-250.13740458015266,64.51908396946565
25042,-0.9967041015625,-0.2784423828125,-0.778564453125,17.99236641221374,-250.13740458015266,57.7557251908397
25043,-1.090576171875,-0.207763671875,-0.8951416015625,17.213740458015266,-246.0229007633588,41.30534351145038
25044,-1.1688232421875,-0.0699462890625,-1.011474609375,8.01526717557252,-234.58778625954199,29.946564885496183
25045,-1.147705078125,-0.0123291015625,-0.942626953125,-16.65648854961832,-223.3969465648855,26.34351145038168
25046,-1.0941162109375,-0.0980224609375,-0.822265625,-40.49618320610687,-207.0381679389313,22.12213740458015
25047,-1.095458984375,-0.2047119140625,-0.77001953125,-30.671755725190838,-178.5801526717557,8.793893129770993
25048,-1.073486328125,-0.117919921875,-0.8218994140625,12.259541984732824,-140.38167938931298,-2.0916030534351147
25049,-0.8746337890625,0.197998046875,-0.918212890625,31.129770992366414,-54.68702290076336,-3.068702290076336
25050,-0.8116455078125,0.12548828125,-0.7635498046875,9.351145038167939,-15.122137404580153,-2.732824427480916
25051,-0.8187255859375,-0.0064697265625,-0.6708984375,12.396946564885496,23.49618320610687,-7.8320610687022905
25052,-0.9124755859375,-0.1287841796875,-1.0694580078125,37.25954198473283,58.80916030534351,-12.13740458015267
25053,-1.254150390625,0.3145751953125,-0.576904296875,41.81679389312977,98.94656488549619,-1.549618320610687
25054,-1.3055419921875,0.4686279296875,0.361083984375,43.152671755725194,131.53435114503816,-2.3587786259541983
25055,-1.3748779296875,0.717041015625,0.29833984375,54.61832061068702,143.90076335877862,1.4961832061068703
25056,-1.5802001953125,0.4757080078125,0.1107177734375,19.946564885496183,151.38167938931298,10.82442748091603
25057,-1.3658447265625,-0.0999755859375,-0.1387939453125,-43.74045801526717,159.78625954198472,11.236641221374045
25058,-0.92822265625,-0.0125732421875,-0.490966796875,-39.732824427480914,161.54198473282443,-1.8778625954198473
25059,-1.061279296875,0.1871337890625,-0.50927734375,-11.374045801526718,133.26717557251908,-15.145038167938932
25060,-1.41064453125,0.0450439453125,-0.567626953125,-58.51145038167939,92.35114503816794,6.244274809160306
25061,-0.818359375,0.0294189453125,-0.61669921875,-42.61068702290076,78.61068702290076,-8.106870229007633
25062,-0.7275390625,0.130126953125,-0.6689453125,-9.778625954198473,59.87786259541985,-12.687022900763358
25063,-0.9180908203125,0.2552490234375,-0.6304931640625,9.908396946564885,42.908396946564885,-11.389312977099237
25064,-1.0750732421875,0.2412109375,-0.576171875,9.732824427480915,29.786259541984734,-16.916030534351144
25065,-1.0299072265625,0.141357421875,-0.5484619140625,-5.755725190839694,20.61832061068702,-19.572519083969464
25066,-0.91943359375,0.0472412109375,-0.486572265625,-13.694656488549619,16.358778625954198,-17.64885496183206
25067,-0.912109375,0.0333251953125,-0.4459228515625,-2.9160305343511452,17.17557251908397,-14.0
25068,-0.8663330078125,0.090087890625,-0.4603271484375,13.274809160305344,21.732824427480917,-13.038167938931299
25069,-0.7860107421875,0.14990234375,-0.4876708984375,18.27480916030534,27.6793893129771,-12.938931297709924
25070,-0.780517578125,0.1595458984375,-0.4705810546875,13.030534351145038,34.954198473282446,-11.236641221374045
25071,-0.95703125,0.09423828125,-0.450927734375,1.5190839694656488,55.36641221374046,-8.099236641221374
25072,-0.9583740234375,0.0855712890625,-0.4638671875,1.9389312977099236,69.3587786259542,-9.923664122137405
25073,-0.8682861328125,0.08544921875,-0.5343017578125,3.3893129770992365,83.73282442748092,-13.618320610687023
25074,-0.734375,0.096923828125,-0.655517578125,-0.007633587786259542,93.44274809160305,-16.290076335877863
25075,-0.7156982421875,0.1259765625,-0.638671875,-3.2519083969465647,99.73282442748092,-17.0
25076,-0.9146728515625,0.1328125,-0.6717529296875,3.732824427480916,109.74045801526718,-15.48091603053435
25077,-1.0721435546875,0.080322265625,-0.7030029296875,12.664122137404581,119.79389312977099,-14.267175572519085
25078,-0.9833984375,-0.0233154296875,-0.7926025390625,6.984732824427481,125.72519083969466,-14.98473282442748
25079,-0.7900390625,-0.074951171875,-0.791748046875,-3.366412213740458,127.83969465648855,-14.80916030534351
25080,-0.6868896484375,-0.0281982421875,-0.7872314453125,4.862595419847328,129.5267175572519,-15.755725190839694
25081,-0.682861328125,0.0777587890625,-0.8284912109375,29.68702290076336,131.70229007633588,-14.923664122137405
25082,-0.5733642578125,0.170166015625,-0.9521484375,45.44274809160305,128.82442748091603,-0.732824427480916
25083,-0.7200927734375,0.172607421875,-0.9930419921875,44.82442748091603,126.94656488549619,3.7786259541984735
25084,-1.0821533203125,0.1767578125,-0.9901123046875,55.10687022900763,124.41221374045801,1.213740458015267
25085,-1.490966796875,0.1422119140625,-0.9794921875,68.8854961832061,118.85496183206106,-9.709923664122137
25086,-1.431640625,0.0931396484375,-0.945556640625,66.51908396946565,103.01526717557252,-26.12213740458015
25087,-1.0477294921875,0.06298828125,-1.0389404296875,47.02290076335878,81.93893129770993,-35.465648854961835
25088,-0.6864013671875,-0.02783203125,-0.9501953125,34.16793893129771,60.732824427480914,-35.52671755725191
25089,-0.3680419921875,0.0302734375,-0.8568115234375,53.80916030534351,43.603053435114504,-17.633587786259543
25090,-0.1484375,0.1947021484375,-0.8447265625,99.48091603053435,33.85496183206107,-15.48091603053435
25091,-0.24951171875,0.2928466796875,-0.5673828125,118.73282442748092,15.938931297709924,-25.702290076335878
25092,-0.33349609375,0.2890625,-0.1949462890625,32.961832061068705,-61.30534351145038,11.946564885496183
25093,-0.383544921875,0.1544189453125,-0.1513671875,-12.145038167938932,-99.16793893129771,30.137404580152673
25094,-0.3873291015625,0.0601806640625,-0.193603515625,-28.66412213740458,-134.0,46.57251908396947
25095,-0.4249267578125,0.019775390625,-0.2369384765625,-31.68702290076336,-159.94656488549617,52.725190839694655
25096,-0.4906005859375,0.01318359375,-0.2916259765625,-33.030534351145036,-181.16030534351145,53.61068702290076
25097,-0.568359375,0.0203857421875,-0.3798828125,-37.954198473282446,-199.4198473282443,55.99236641221374
25098,-0.669677734375,0.006591796875,-0.439453125,-52.86259541984733,-216.5267175572519,57.38167938931298
25099,-0.7550048828125,-0.046142578125,-0.460693359375,-69.69465648854961,-234.793893129771,55.20610687022901
25100,-0.814697265625,-0.1170654296875,-0.4666748046875,-72.92366412213741,-250.13740458015266,51.51908396946565
25101,-0.8763427734375,-0.184326171875,-0.4603271484375,-55.778625954198475,-250.13740458015266,48.38167938931298
25102,-0.8961181640625,-0.236328125,-0.620849609375,-19.99236641221374,-250.13740458015266,45.152671755725194
25103,-1.012451171875,-0.173828125,-0.8424072265625,14.091603053435115,-250.13740458015266,37.56488549618321
25104,-1.291015625,0.041748046875,-0.95703125,28.389312977099237,-250.13740458015266,35.17557251908397
25105,-1.1983642578125,0.0655517578125,-0.9730224609375,-10.648854961832061,-238.96946564885496,40.12977099236641
25106,-1.23876953125,-0.068115234375,-1.0089111328125,-45.38167938931298,-211.72519083969465,32.74809160305343
25107,-1.166748046875,-0.113525390625,-0.97314453125,-49.954198473282446,-178.16030534351145,24.603053435114504
25108,-1.0054931640625,-0.0458984375,-0.968994140625,-33.7557251908397,-135.9618320610687,16.19083969465649
25109,-0.9039306640625,-0.0223388671875,-1.065673828125,-17.03053435114504,-83.58778625954199,7.603053435114504
25110,-0.860107421875,-0.1024169921875,-1.0523681640625,-1.9312977099236641,-25.977099236641223,0.5267175572519084
25111,-0.8111572265625,-0.24365234375,-1.203125,18.450381679389313,31.572519083969464,-5.473282442748092
25112,-1.3695068359375,0.2794189453125,-0.7498779296875,29.519083969465647,107.99236641221374,0.7557251908396947
25113,-1.2667236328125,0.52587890625,0.2060546875,17.358778625954198,164.0,-10.366412213740459
25114,-1.1524658203125,0.7227783203125,0.196533203125,-25.244274809160306,176.25954198473283,-16.946564885496183
25115,-1.7283935546875,0.7314453125,0.226318359375,-48.603053435114504,172.32824427480915,-2.4122137404580153
25116,-2.0,-0.197265625,-0.1279296875,-82.46564885496183,167.61068702290078,15.801526717557252
25117,-0.930419921875,0.0113525390625,-0.5120849609375,0.10687022900763359,148.48091603053436,-12.641221374045802
25118,-0.896728515625,0.4259033203125,-0.8795166015625,56.87022900763359,116.59541984732824,-21.938931297709924
25119,-1.046630859375,0.29150390625,-0.7879638671875,-10.358778625954198,84.78625954198473,2.6106870229007635
25120,-1.0504150390625,0.1136474609375,-0.59912109375,-40.85496183206107,59.82442748091603,0.648854961832061
25121,-1.07373046875,0.077880859375,-0.5679931640625,-19.778625954198475,41.62595419847328,-14.786259541984732
25122,-1.03466796875,0.1221923828125,-0.562744140625,-1.1145038167938932,29.732824427480917,-20.282442748091604
25123,-0.944580078125,0.1177978515625,-0.5670166015625,1.381679389312977,20.541984732824428,-18.786259541984734
25124,-0.8541259765625,0.0902099609375,-0.557861328125,-0.33587786259541985,13.419847328244275,-15.98473282442748
25125,-0.8123779296875,0.0877685546875,-0.53369140625,2.4198473282442747,8.16793893129771,-14.312977099236642
25126,-0.7734375,0.121337890625,-0.512451171875,9.145038167938932,6.99236641221374,-13.366412213740459
25127,-0.7259521484375,0.2086181640625,-0.3983154296875,9.687022900763358,19.931297709923665,-15.83969465648855
25128,-0.9195556640625,0.216064453125,-0.3642578125,0.8244274809160306,31.46564885496183,-16.38167938931298
25129,-0.973876953125,0.1778564453125,-0.4007568359375,-11.282442748091603,43.63358778625954,-18.366412213740457
25130,-0.7822265625,0.1435546875,-0.4495849609375,-19.549618320610687,55.900763358778626,-21.80916030534351
25131,-0.736572265625,0.1053466796875,-0.4588623046875,-18.244274809160306,67.97709923664122,-21.442748091603054
25132,-0.8994140625,0.0821533203125,-0.4666748046875,-11.870229007633588,80.80916030534351,-17.96946564885496
25133,-0.986328125,0.1002197265625,-0.47021484375,-1.4885496183206106,93.16030534351145,-15.412213740458014
25134,-0.841064453125,0.15869140625,-0.6641845703125,9.267175572519085,101.64885496183206,-15.053435114503817
25135,-0.7396240234375,0.1546630859375,-0.7127685546875,15.564885496183207,103.59541984732824,-12.19083969465649
25136,-0.855224609375,0.105712890625,-0.7247314453125,20.0,109.0381679389313,-4.625954198473282
25137,-0.9075927734375,0.0738525390625,-0.722900390625,28.259541984732824,113.5114503816794,-0.6030534351145038
25138,-0.8409423828125,0.0330810546875,-0.84619140625,39.396946564885496,119.16793893129771,1.6488549618320612
25139,-0.806884765625,0.0059814453125,-0.890380859375,40.97709923664122,120.57251908396947,2.312977099236641
25140,-0.818115234375,-0.0101318359375,-0.9205322265625,43.091603053435115,123.40458015267176,0.5572519083969466
25141,-0.87890625,0.0245361328125,-0.9298095703125,47.87022900763359,128.54198473282443,-2.786259541984733
25142,-1.000244140625,0.0697021484375,-0.99658203125,54.38167938931298,132.0763358778626,-6.549618320610687
25143,-1.1981201171875,0.07080078125,-1.0137939453125,61.79389312977099,135.57251908396947,-11.435114503816793
25144,-1.3165283203125,0.0391845703125,-0.9798583984375,65.98473282442748,131.3587786259542,-22.15267175572519
25145,-1.1976318359375,0.03466796875,-0.8582763671875,61.916030534351144,112.98473282442748,-35.7557251908397
25146,-0.9786376953125,0.0482177734375,-0.66259765625,54.29770992366412,84.40458015267176,-45.038167938931295
25147,-0.7547607421875,0.0631103515625,-0.5640869140625,57.29770992366412,45.58015267175573,-37.717557251908396
25148,-0.372314453125,0.2086181640625,-0.6337890625,69.80152671755725,18.251908396946565,-19.137404580152673
25149,-0.2860107421875,0.0941162109375,-0.2183837890625,86.90076335877863,-30.229007633587788,13.213740458015268
25150,-0.1239013671875,0.2279052734375,-0.2999267578125,85.6030534351145,-66.30534351145039,23.045801526717558
25151,-0.2535400390625,0.3046875,-0.3349609375,69.25954198473282,-88.19847328244275,28.358778625954198
25152,-0.5084228515625,0.33251953125,-0.4229736328125,25.671755725190838,-115.70229007633588,53.38931297709924
25153,-0.614990234375,0.242431640625,-0.523681640625,-28.27480916030534,-153.49618320610688,74.1145038167939
25154,-0.618408203125,0.1004638671875,-0.5494384765625,-70.45038167938931,-182.61068702290078,76.56488549618321
25155,-0.6663818359375,-0.0421142578125,-0.5491943359375,-72.76335877862596,-197.96946564885496,77.51908396946565
25156,-0.781005859375,-0.1572265625,-0.5234375,-54.229007633587784,-207.48091603053436,77.96946564885496
25157,-0.8707275390625,-0.2257080078125,-0.51123046875,-33.25954198473283,-215.4732824427481,73.04580152671755
25158,-0.86376953125,-0.2276611328125,-0.5921630859375,-14.534351145038167,-219.6793893129771,65.1145038167939
25159,-0.8466796875,-0.2100830078125,-0.679931640625,-4.572519083969466,-221.65648854961833,55.54961832061068
25160,-1.01220703125,-0.0416259765625,-0.9188232421875,-43.961832061068705,-216.85496183206106,31.251908396946565
25161,-1.056640625,-0.0050048828125,-0.872314453125,-74.89312977099236,-217.40458015267177,24.49618320610687
25162,-1.072265625,-0.0416259765625,-0.6978759765625,-100.70992366412214,-217.0229007633588,21.83969465648855
25163,-1.1041259765625,-0.1014404296875,-0.5498046875,-99.78625954198473,-211.6946564885496,16.595419847328245
25164,-1.1219482421875,-0.1290283203125,-0.564208984375,-62.63358778625954,-195.94656488549617,7.351145038167939
25165,-1.119140625,-0.0850830078125,-0.6964111328125,-8.664122137404581,-170.61832061068702,2.045801526717557
25166,-1.124755859375,0.0234375,-0.7464599609375,28.229007633587788,-139.22137404580153,4.580152671755725
25167,-0.9681396484375,0.124267578125,-0.594482421875,35.70229007633588,-115.37404580152672,7.541984732824427
25168,-0.8131103515625,0.1142578125,-0.5426025390625,26.46564885496183,-90.25954198473282,7.541984732824427
25169,-0.847900390625,-0.0078125,-0.5750732421875,15.83206106870229,-60.70992366412214,2.1068702290076335
25170,-0.808837890625,0.02734375,-0.7340087890625,42.10687022900763,6.083969465648855,-0.9389312977099237
25171,-0.9404296875,-0.0499267578125,-1.2401123046875,50.33587786259542,50.595419847328245,-7.3893129770992365
25172,-1.2489013671875,0.628662109375,-0.4613037109375,25.0,101.58778625954199,1.3587786259541985
25173,-1.1636962890625,0.5474853515625,0.266357421875,-24.793893129770993,127.38931297709924,-5.770992366412214
25174,-1.11328125,0.4119873046875,0.1866455078125,-52.80916030534351,140.31297709923663,-6.404580152671755
25175,-1.485595703125,0.13232421875,0.1962890625,-41.274809160305345,152.34351145038167,-2.1755725190839694
25176,-2.0,-0.1806640625,-0.008544921875,-50.732824427480914,158.5648854961832,0.732824427480916
25177,-1.3724365234375,-0.1937255859375,-0.2535400390625,-33.87786259541985,162.65648854961833,-5.572519083969466
25178,-0.9365234375,-0.015380859375,-0.4013671875,21.47328244274809,146.3740458015267,-13.923664122137405
25179,-1.187255859375,0.2198486328125,-0.6669921875,20.80916030534351,125.5114503816794,-0.7938931297709924
25180,-1.200439453125,0.14794921875,-0.685302734375,-5.656488549618321,95.47328244274809,5.625954198473282
25181,-0.912841796875,0.14404296875,-0.6495361328125,-5.877862595419847,51.74809160305343,-7.7251908396946565
25182,-0.9473876953125,0.1949462890625,-0.6141357421875,1.3129770992366412,35.29007633587786,-15.381679389312977
25183,-0.9813232421875,0.173828125,-0.5667724609375,-3.1526717557251906,21.80916030534351,-16.923664122137403
25184,-0.9271240234375,0.1099853515625,-0.5076904296875,-8.709923664122137,12.404580152671755,-16.862595419847327
25185,-0.9171142578125,0.0577392578125,-0.458740234375,-4.786259541984733,7.702290076335878,-13.725190839694656
25186,-0.912109375,0.052001953125,-0.4080810546875,5.091603053435114,7.152671755725191,-9.381679389312977
25187,-0.9012451171875,0.114501953125,-0.349609375,15.32824427480916,11.16030534351145,-6.175572519083969
25188,-0.880126953125,0.1904296875,-0.3424072265625,21.572519083969464,19.53435114503817,-5.473282442748092
25189,-0.83447265625,0.2108154296875,-0.366455078125,19.17557251908397,30.221374045801525,-5.091603053435114
25190,-0.80810546875,0.1724853515625,-0.4111328125,10.580152671755725,41.79389312977099,-3.900763358778626
25191,-0.8212890625,0.131103515625,-0.421630859375,1.5877862595419847,53.80152671755725,-4.297709923664122
25192,-0.9364013671875,0.154541015625,-0.3809814453125,2.5343511450381677,83.3969465648855,-8.259541984732824
25193,-0.972412109375,0.1611328125,-0.4864501953125,6.0534351145038165,98.21374045801527,-10.17557251908397
