34770,-1.3115234375,0.015380859375,-0.21826171875,-8.435114503816793,103.1526717557252,-52.06106870229008
34771,-1.350341796875,0.005859375,-0.0992431640625,6.8320610687022905,106.1145038167939,-61.541984732824424
34772,-1.3106689453125,0.092041015625,0.0626220703125,74.14503816793894,114.81679389312977,-66.61068702290076
34773,-1.2587890625,0.277587890625,-0.2109375,115.45038167938931,132.26717557251908,-70.41221374045801
34774,-1.3721923828125,0.274169921875,-0.3980712890625,130.68702290076337,146.6412213740458,-71.09160305343511
34775,-1.346435546875,0.1641845703125,-0.4786376953125,134.15267175572518,135.8091603053435,-61.81679389312977
34776,-1.1883544921875,0.08251953125,-0.6279296875,123.87022900763358,130.34351145038167,-61.99236641221374
34777,-1.1676025390625,0.0416259765625,-0.7525634765625,106.53435114503817,132.3206106870229,-69.22137404580153
34778,-1.1053466796875,-0.0240478515625,-0.786376953125,96.98473282442748,116.09923664122137,-56.9236641221374
34779,-0.9549560546875,-0.0264892578125,-0.6065673828125,87.61068702290076,89.52671755725191,-28.480916030534353
34780,-0.8443603515625,-0.0003662109375,-0.3128662109375,82.42748091603053,55.038167938931295,-2.0610687022900764
34781,-0.6671142578125,0.0224609375,-0.2205810546875,75.96946564885496,14.221374045801527,16.206106870229007
34782,-0.5673828125,-0.0396728515625,-0.310302734375,62.52671755725191,-21.717557251908396,29.557251908396946
34783,-0.595947265625,-0.119140625,-0.3623046875,37.656488549618324,-55.17557251908397,47.16030534351145
34784,-0.5902099609375,-0.21337890625,-0.33935546875,-4.679389312977099,-127.93129770992367,85.23664122137404
34785,-0.6416015625,-0.204833984375,-0.3480224609375,-7.0458015267175576,-160.3206106870229,103.87022900763358
34786,-0.7264404296875,-0.233642578125,-0.384765625,-10.580152671755725,-191.58778625954199,123.30534351145039
34787,-0.8184814453125,-0.347900390625,-0.408203125,-15.091603053435115,-221.98473282442748,140.70229007633588
34788,-0.9288330078125,-0.429443359375,-0.42041015625,-2.213740458015267,-248.27480916030535,151.94656488549617
34789,-1.094482421875,-0.403564453125,-0.4732666015625,25.671755725190838,-250.13740458015266,158.16030534351145
34790,-1.272705078125,-0.3089599609375,-0.62109375,47.85496183206107,-250.13740458015266,166.54961832061068
34791,-1.447265625,-0.173828125,-0.8245849609375,49.954198473282446,-250.13740458015266,175.99236641221373
34792,-1.5421142578125,-0.0635986328125,-0.94873046875,24.450381679389313,-250.13740458015266,182.793893129771
34793,-1.5538330078125,-0.129638671875,-1.0062255859375,-25.885496183206108,-250.13740458015266,183.25190839694656
34794,-1.3040771484375,-0.455322265625,-1.0716552734375,-78.85496183206106,-250.13740458015266,176.76335877862596
34795,-0.6358642578125,-0.4814453125,-1.1756591796875,-122.54198473282443,-99.05343511450381,64.87022900763358
34796,-0.9451904296875,0.031005859375,-1.201904296875,-58.19847328244275,-4.221374045801527,12.603053435114504
34797,-1.2879638671875,0.611572265625,-0.1849365234375,-14.106870229007633,42.93893129770992,-8.267175572519085
34798,-1.152099609375,0.2926025390625,-0.212890625,-38.32824427480916,57.587786259541986,0.7938931297709924
34799,-1.4552001953125,-0.406494140625,-0.406982421875,-86.5114503816794,85.91603053435115,-11.259541984732824
34800,-1.226318359375,-0.6846923828125,-0.1331787109375,-102.19083969465649,92.20610687022901,-22.15267175572519
34801,-1.115478515625,-0.419189453125,-0.2537841796875,-55.25190839694657,97.65648854961832,-35.091603053435115
34802,-1.1329345703125,0.2298583984375,-0.377197265625,-16.267175572519083,98.3587786259542,-37.732824427480914
34803,-0.9337158203125,0.3734130859375,-0.263916015625,-49.89312977099237,87.64885496183206,-24.0
34804,-0.9056396484375,0.119873046875,-0.3121337890625,-70.48091603053435,79.81679389312977,-6.114503816793893
34805,-1.099853515625,-0.0738525390625,-0.193603515625,-10.702290076335878,87.25954198473282,-2.2595419847328246
34806,-1.068603515625,-0.002685546875,-0.2509765625,-8.694656488549619,86.74809160305344,-2.984732824427481
34807,-1.0438232421875,0.0606689453125,-0.2503662109375,-5.923664122137405,78.99236641221374,-2.0839694656488548
34808,-1.0025634765625,0.16015625,-0.28369140625,16.33587786259542,68.19847328244275,-3.564885496183206
34809,-0.978515625,0.1954345703125,-0.2945556640625,28.977099236641223,57.38167938931298,-5.33587786259542
34810,-0.9566650390625,0.1541748046875,-0.2421875,23.404580152671755,49.55725190839695,-5.442748091603053
34811,-0.956298828125,0.13134765625,-0.220703125,19.954198473282442,46.595419847328245,-7.480916030534351
34812,-0.951171875,0.137451171875,-0.225830078125,21.34351145038168,46.25954198473283,-9.381679389312977
34813,-0.9549560546875,0.154052734375,-0.2666015625,23.374045801526716,46.93893129770992,-11.17557251908397
34814,-0.9454345703125,0.123046875,-0.300537109375,22.748091603053435,46.58015267175573,-11.679389312977099
34815,-0.931640625,0.0989990234375,-0.3275146484375,23.045801526717558,45.76335877862596,-11.458015267175572
34816,-0.919921875,0.1024169921875,-0.339111328125,25.633587786259543,45.13740458015267,-12.030534351145038
34817,-0.9049072265625,0.0989990234375,-0.352294921875,26.801526717557252,46.29007633587786,-12.282442748091603
34818,-0.9072265625,0.100341796875,-0.382568359375,25.458015267175572,48.10687022900763,-13.251908396946565
34819,-0.90380859375,0.07373046875,-0.39111328125,22.38167938931298,49.10687022900763,-13.557251908396946
34820,-0.8863525390625,0.064453125,-0.390869140625,22.977099236641223,50.36641221374046,-13.893129770992367
34821,-0.8790283203125,0.07958984375,-0.38232421875,23.72519083969466,53.32824427480916,-15.488549618320612
34822,-0.8953857421875,0.1334228515625,-0.3748779296875,20.34351145038168,58.86259541984733,-19.31297709923664
34823,-0.9300537109375,0.1575927734375,-0.3590087890625,9.969465648854962,66.38167938931298,-25.64885496183206
34824,-0.9603271484375,0.1070556640625,-0.3419189453125,-4.206106870229007,75.68702290076335,-31.251908396946565
34825,-1.015625,0.07275390625,-0.316162109375,-14.16030534351145,87.00763358778626,-39.083969465648856
34826,-1.142333984375,0.0770263671875,-0.2867431640625,-13.992366412213741,98.58015267175573,-48.70992366412214
34827,-1.2645263671875,0.0487060546875,-0.2755126953125,-1.7709923664122138,106.66412213740458,-55.152671755725194
34828,-1.4344482421875,-0.1103515625,-0.06103515625,50.595419847328245,108.3969465648855,-62.61832061068702
34829,-1.375,-0.106201171875,0.0802001953125,86.57251908396947,106.54198473282443,-59.17557251908397
34830,-1.2598876953125,0.0235595703125,-0.130126953125,121.26717557251908,113.74045801526718,-64.25954198473282
34831,-1.2967529296875,0.1712646484375,-0.3697509765625,134.99236641221373,130.67175572519085,-74.41984732824427
34832,-1.373291015625,0.2286376953125,-0.43115234375,123.54198473282443,138.74809160305344,-80.21374045801527
34833,-1.3504638671875,0.171630859375,-0.4786376953125,116.06870229007633,128.2824427480916,-73.3587786259542
34834,-1.17431640625,0.103759765625,-0.536865234375,103.5114503816794,108.64885496183206,-64.49618320610686
34835,-1.027099609375,0.0343017578125,-0.6785888671875,82.07633587786259,99.0381679389313,-68.30534351145039
34836,-0.97998046875,-0.09326171875,-0.811767578125,69.30534351145039,82.93893129770993,-63.465648854961835
34837,-0.8583984375,-0.09521484375,-0.7437744140625,64.41984732824427,56.786259541984734,-38.06106870229008
34838,-0.74951171875,-0.0545654296875,-0.490234375,66.53435114503817,23.35114503816794,-12.938931297709924
34839,-0.50048828125,0.1065673828125,-0.34375,58.83206106870229,-49.35114503816794,30.229007633587788
34840,-0.5296630859375,0.0765380859375,-0.407958984375,28.114503816793892,-78.77099236641222,48.908396946564885
34841,-0.569091796875,-0.0179443359375,-0.4595947265625,-10.748091603053435,-109.16793893129771,69.58778625954199
34842,-0.5888671875,-0.11083984375,-0.4786376953125,-40.93893129770992,-139.23664122137404,89.01526717557252
34843,-0.630859375,-0.17724609375,-0.466552734375,-52.80916030534351,-165.49618320610688,105.19847328244275
34844,-0.7060546875,-0.1676025390625,-0.455322265625,-51.23664122137404,-188.51908396946564,118.58778625954199
34845,-0.8001708984375,-0.127197265625,-0.4715576171875,-46.229007633587784,-210.74045801526717,127.68702290076335
34846,-0.9122314453125,-0.1181640625,-0.520751953125,-42.465648854961835,-233.36641221374046,139.1145038167939
34847,-1.10205078125,-0.2210693359375,-0.5867919921875,-36.87022900763359,-250.13740458015266,152.54198473282443
34848,-1.2894287109375,-0.339111328125,-0.6397705078125,-18.328244274809162,-250.13740458015266,163.38931297709922
34849,-1.446044921875,-0.31005859375,-0.7674560546875,19.16030534351145,-250.13740458015266,165.80152671755727
34850,-1.5419921875,-0.03125,-1.0845947265625,34.6793893129771,-250.13740458015266,164.27480916030535
34851,-1.3656005859375,-0.3504638671875,-1.1942138671875,-13.572519083969466,-250.13740458015266,164.0916030534351
34852,-0.671875,-0.6331787109375,-1.345947265625,-51.66412213740458,-196.6259541984733,138.74045801526717
34853,-0.6727294921875,-0.5426025390625,-1.06298828125,-46.50381679389313,-92.21374045801527,68.92366412213741
34854,-0.9903564453125,-0.10205078125,-1.06298828125,12.366412213740459,5.229007633587786,5.7251908396946565
34855,-1.2674560546875,0.6629638671875,-0.3232421875,25.66412213740458,51.25190839694657,-21.114503816793892
34856,-1.11962890625,0.6209716796875,-0.2247314453125,-35.045801526717554,62.45038167938932,-8.992366412213741
34857,-1.3546142578125,-0.2698974609375,-0.2860107421875,-136.29770992366412,72.61832061068702,-5.022900763358779
34858,-1.2769775390625,-0.8040771484375,-0.083740234375,-166.67175572519085,76.98473282442748,-12.923664122137405
34859,-1.1329345703125,-0.717529296875,-0.040771484375,-98.04580152671755,86.95419847328245,-30.671755725190838
34860,-1.1123046875,-0.11669921875,-0.2320556640625,-22.52671755725191,93.1526717557252,-40.267175572519086
34861,-0.929443359375,0.255126953125,-0.223388671875,-51.396946564885496,77.29007633587786,-17.87786259541985
34862,-0.96142578125,0.1031494140625,-0.211669921875,-52.33587786259542,68.79389312977099,-9.0
34863,-1.013916015625,0.048828125,-0.2205810546875,-34.30534351145038,64.4885496183206,-7.00763358778626
34864,-1.0166015625,0.0689697265625,-0.2259521484375,-28.84732824427481,65.62595419847328,-8.763358778625955
34865,-1.032470703125,0.062255859375,-0.2032470703125,-37.58015267175573,65.85496183206106,-9.229007633587786
34866,-1.0008544921875,0.0791015625,-0.1541748046875,-28.66412213740458,63.458015267175576,-8.045801526717558
34867,-0.96826171875,0.1724853515625,-0.162353515625,1.8549618320610688,60.83206106870229,-9.679389312977099
34868,-0.9658203125,0.24169921875,-0.19580078125,18.50381679389313,58.465648854961835,-11.068702290076336
34869,-0.9525146484375,0.184326171875,-0.207275390625,12.404580152671755,55.70992366412214,-9.312977099236642
34870,-0.9385986328125,0.113525390625,-0.2147216796875,8.442748091603054,54.030534351145036,-8.206106870229007
34871,-0.9283447265625,0.1107177734375,-0.231689453125,14.549618320610687,53.42748091603053,-9.98473282442748
34872,-0.9195556640625,0.16015625,-0.278564453125,17.923664122137403,54.12977099236641,-13.396946564885496
34873,-0.9398193359375,0.1197509765625,-0.2979736328125,13.541984732824428,54.16030534351145,-14.022900763358779
34874,-0.9468994140625,0.0703125,-0.313720703125,12.358778625954198,53.732824427480914,-14.564885496183207
34875,-0.9307861328125,0.05859375,-0.337158203125,14.129770992366412,53.93893129770992,-15.427480916030534
34876,-0.917236328125,0.0859375,-0.3572998046875,14.32824427480916,54.55725190839695,-16.793893129770993
34877,-0.936279296875,0.112060546875,-0.3624267578125,13.083969465648854,54.770992366412216,-17.82442748091603
34878,-0.9520263671875,0.1099853515625,-0.359375,13.412213740458014,54.778625954198475,-17.81679389312977
34879,-0.95166015625,0.0855712890625,-0.345947265625,14.763358778625955,55.94656488549618,-17.458015267175572
34880,-0.942138671875,0.080078125,-0.3385009765625,14.290076335877863,59.76335877862596,-19.27480916030534
34881,-0.947998046875,0.0921630859375,-0.329833984375,9.267175572519085,66.52671755725191,-24.625954198473284
34882,-0.980224609375,0.1114501953125,-0.36865234375,-11.129770992366412,85.34351145038168,-37.98473282442748
34883,-1.0811767578125,0.0792236328125,-0.3580322265625,-23.213740458015266,94.25954198473282,-45.221374045801525
34884,-1.2030029296875,0.0631103515625,-0.3519287109375,-16.12213740458015,100.58015267175573,-50.45038167938932
34885,-1.3253173828125,0.04248046875,-0.3133544921875,4.641221374045801,102.55725190839695,-56.48091603053435
34886,-1.3751220703125,-0.0394287109375,-0.2122802734375,27.38167938931298,100.74809160305344,-59.01526717557252
34887,-1.4090576171875,-0.09912109375,-0.05419921875,53.57251908396947,98.63358778625954,-57.44274809160305
34888,-1.322021484375,-0.009765625,0.0059814453125,85.53435114503817,99.2442748091603,-57.900763358778626
34889,-1.24853515625,0.101318359375,-0.2021484375,111.49618320610686,108.41221374045801,-64.41221374045801
34890,-1.2423095703125,0.18994140625,-0.31103515625,117.42748091603053,122.32824427480917,-67.74809160305344
34891,-1.20751953125,0.1951904296875,-0.3055419921875,116.14503816793894,127.38931297709924,-65.04580152671755
34892,-1.151123046875,0.1451416015625,-0.3326416015625,121.09923664122137,121.8854961832061,-61.656488549618324
34893,-1.018798828125,0.0328369140625,-0.6978759765625,108.64885496183206,109.57251908396947,-72.3969465648855
34894,-1.0230712890625,-0.065673828125,-0.87890625,98.80152671755725,95.0381679389313,-67.30534351145039
34895,-0.9710693359375,-0.0303955078125,-0.646484375,78.07633587786259,64.1526717557252,-41.954198473282446
34896,-0.819091796875,-0.009033203125,-0.4322509765625,67.06106870229007,23.603053435114504,-11.65648854961832
34897,-0.6201171875,0.0367431640625,-0.325439453125,56.05343511450382,-17.732824427480917,13.15267175572519
34898,-0.5400390625,0.0316162109375,-0.3524169921875,43.038167938931295,-51.94656488549618,29.00763358778626
34899,-0.5567626953125,0.00244140625,-0.4263916015625,23.793893129770993,-84.52671755725191,44.48091603053435
34900,-0.5606689453125,-0.0321044921875,-0.4417724609375,3.5267175572519083,-116.17557251908397,66.83969465648855
34901,-0.5836181640625,-0.06884765625,-0.4326171875,-14.893129770992367,-144.8320610687023,90.94656488549619
34902,-0.645263671875,-0.108642578125,-0.397705078125,-28.732824427480917,-171.0763358778626,112.3587786259542
34903,-0.829345703125,-0.1865234375,-0.4442138671875,-46.69465648854962,-219.4198473282443,145.38931297709922
34904,-0.9730224609375,-0.2354736328125,-0.5166015625,-47.083969465648856,-241.80152671755727,156.05343511450383
34905,-1.1651611328125,-0.2762451171875,-0.63623046875,-31.30534351145038,-250.13740458015266,163.99236641221373
34906,-1.385986328125,-0.207275390625,-0.70458984375,-5.778625954198473,-250.13740458015266,171.1145038167939
34907,-1.533203125,-0.0738525390625,-0.8043212890625,8.099236641221374,-250.13740458015266,178.64885496183206
34908,-1.5882568359375,-0.01171875,-0.940673828125,-8.389312977099237,-250.13740458015266,182.74809160305344
34909,-1.55322265625,-0.2210693359375,-1.080322265625,-51.30534351145038,-250.13740458015266,178.0916030534351
34910,-1.1014404296875,-0.56787109375,-1.3377685546875,-97.80152671755725,-231.3053435114504,162.54198473282443
34911,-0.4844970703125,-0.6656494140625,-1.36279296875,-114.54961832061069,-147.9618320610687,111.04580152671755
34912,-0.7921142578125,-0.4656982421875,-1.20458984375,-88.82442748091603,-43.29770992366412,40.717557251908396
34913,-1.219970703125,0.1033935546875,-0.674072265625,-36.16793893129771,32.038167938931295,-5.801526717557252
34914,-1.260986328125,-0.1116943359375,-0.701171875,-49.41984732824427,68.41984732824427,-11.893129770992367
34915,-1.4481201171875,-0.7655029296875,-0.2589111328125,-109.82442748091603,77.06870229007633,-16.763358778625953
34916,-1.1197509765625,-0.6080322265625,-0.1455078125,-52.343511450381676,85.61832061068702,-25.587786259541986
34917,-1.0821533203125,0.0465087890625,-0.3292236328125,23.51145038167939,95.12977099236642,-47.47328244274809
34918,-0.9959716796875,0.4185791015625,-0.40771484375,3.312977099236641,88.1145038167939,-32.89312977099237
34919,-0.9403076171875,0.13818359375,-0.264892578125,-57.57251908396947,71.62595419847328,-8.404580152671755
34920,-0.9881591796875,-0.11083984375,-0.1881103515625,-42.847328244274806,61.595419847328245,0.48854961832061067
34921,-1.046630859375,-0.05859375,-0.20703125,9.977099236641221,56.458015267175576,-1.9389312977099236
34922,-1.03466796875,0.1014404296875,-0.25,27.801526717557252,52.412213740458014,-0.6335877862595419
34923,-1.010009765625,0.1685791015625,-0.2730712890625,5.458015267175573,50.404580152671755,0.09923664122137404
34924,-0.93896484375,0.1376953125,-0.103271484375,-18.15267175572519,47.954198473282446,-3.83206106870229
34925,-0.90966796875,0.2584228515625,-0.09521484375,9.549618320610687,51.412213740458014,-8.83969465648855
34926,-0.915771484375,0.341552734375,-0.14501953125,14.50381679389313,56.74045801526717,-13.404580152671755
34927,-0.94140625,0.2332763671875,-0.1722412109375,-8.251908396946565,60.61068702290076,-13.557251908396946
34928,-0.9481201171875,0.091064453125,-0.174072265625,-18.595419847328245,61.732824427480914,-12.320610687022901
34929,-0.93603515625,0.079345703125,-0.2109375,-2.381679389312977,62.534351145038165,-14.900763358778626
34930,-0.9434814453125,0.1363525390625,-0.2559814453125,13.083969465648854,63.01526717557252,-18.564885496183205
34931,-0.9544677734375,0.126953125,-0.28466796875,12.67175572519084,62.282442748091604,-17.931297709923665
34932,-0.953857421875,0.0880126953125,-0.3111572265625,10.450381679389313,61.41984732824427,-16.923664122137403
34933,-0.959716796875,0.0797119140625,-0.337890625,13.98473282442748,60.23664122137404,-17.427480916030536
34934,-0.96533203125,0.0770263671875,-0.3565673828125,17.328244274809162,58.37404580152672,-17.251908396946565
34935,-0.9613037109375,0.0518798828125,-0.3482666015625,19.72519083969466,56.62595419847328,-16.938931297709924
34936,-0.94091796875,0.06689453125,-0.3245849609375,25.221374045801525,56.93129770992366,-17.49618320610687
34937,-0.8875732421875,0.134521484375,-0.3353271484375,24.12213740458015,69.3969465648855,-25.610687022900763
34938,-0.90185546875,0.1142578125,-0.359375,12.86259541984733,78.90076335877863,-31.923664122137403
34939,-0.91552734375,0.116943359375,-0.372802734375,5.0,88.3206106870229,-39.20610687022901
34940,-0.960205078125,0.1219482421875,-0.403564453125,-4.190839694656488,98.08396946564885,-46.62595419847328
34941,-1.1177978515625,0.0594482421875,-0.4166259765625,-15.702290076335878,105.51908396946565,-54.3587786259542
34942,-1.2669677734375,0.015869140625,-0.386962890625,-11.198473282442748,107.83969465648855,-58.51908396946565
34943,-1.3480224609375,-0.0147705078125,-0.3017578125,9.145038167938932,106.65648854961832,-63.97709923664122
34944,-1.4190673828125,-0.0614013671875,-0.1563720703125,31.18320610687023,104.86259541984732,-65.13740458015268
34945,-1.4425048828125,-0.03125,-0.0035400390625,55.43511450381679,104.77862595419847,-66.13740458015268
34946,-1.3857421875,0.0791015625,-0.11474609375,82.46564885496183,109.89312977099236,-73.29007633587786
34947,-1.3653564453125,0.2171630859375,-0.2701416015625,101.06106870229007,129.94656488549617,-75.56488549618321
34948,-1.232177734375,0.1405029296875,-0.314697265625,116.86259541984732,120.98473282442748,-63.6412213740458
34949,-1.1004638671875,0.07763671875,-0.39501953125,125.61068702290076,109.7557251908397,-58.63358778625954
34950,-0.9825439453125,0.057373046875,-0.5966796875,118.76335877862596,105.07633587786259,-66.17557251908397
34951,-0.9501953125,0.0133056640625,-0.7750244140625,105.74045801526718,100.04580152671755,-70.70229007633588
34952,-0.9354248046875,0.0152587890625,-0.7281494140625,81.53435114503817,79.63358778625954,-56.37404580152672
34953,-0.8585205078125,0.055908203125,-0.4737548828125,56.13740458015267,45.31297709923664,-27.47328244274809
34954,-0.70068359375,0.0804443359375,-0.3648681640625,33.534351145038165,3.732824427480916,-0.6183206106870229
34955,-0.5850830078125,0.05322265625,-0.357421875,13.007633587786259,-35.01526717557252,18.46564885496183
34956,-0.5933837890625,-0.011474609375,-0.4083251953125,-9.076335877862595,-70.00763358778626,33.656488549618324
34957,-0.608642578125,-0.0709228515625,-0.41015625,-26.114503816793892,-107.58015267175573,52.74809160305343
34958,-0.638671875,-0.15625,-0.3687744140625,-30.732824427480917,-178.06870229007635,92.64885496183206
34959,-0.7332763671875,-0.1754150390625,-0.383056640625,-24.46564885496183,-208.40458015267177,110.45038167938931
34960,-0.8411865234375,-0.1800537109375,-0.430908203125,-21.16030534351145,-236.6259541984733,128.12977099236642
34961,-1.005126953125,-0.2095947265625,-0.490234375,-23.374045801526716,-250.13740458015266,145.4885496183206
34962,-1.252685546875,-0.21240234375,-0.574951171875,-30.374045801526716,-250.13740458015266,159.65648854961833
34963,-1.4757080078125,-0.1468505859375,-0.7308349609375,-36.18320610687023,-250.13740458015266,169.96946564885496
34964,-1.6019287109375,-0.109375,-0.896240234375,-50.6793893129771,-250.13740458015266,178.08396946564886
34965,-1.6748046875,-0.1556396484375,-1.0093994140625,-78.62595419847328,-250.13740458015266,176.33587786259542
34966,-1.5799560546875,-0.3497314453125,-1.1180419921875,-97.29770992366412,-250.13740458015266,160.00763358778627
34967,-1.036376953125,-0.6314697265625,-1.443603515625,-78.87786259541984,-250.13740458015266,144.2290076335878
34968,-0.7813720703125,-0.3046875,-1.3597412109375,34.01526717557252,-58.33587786259542,21.69465648854962
34969,-0.9598388671875,0.0975341796875,-1.2872314453125,84.86259541984732,29.328244274809162,-20.549618320610687
34970,-1.22998046875,0.4942626953125,-0.3350830078125,41.38931297709924,59.786259541984734,-28.091603053435115
34971,-1.1583251953125,0.5133056640625,-0.043212890625,-13.32824427480916,62.49618320610687,-11.725190839694656
34972,-1.304443359375,-0.0894775390625,-0.414794921875,-65.89312977099236,75.33587786259542,-13.595419847328245
34973,-1.3421630859375,-0.6539306640625,-0.23291015625,-116.85496183206106,75.46564885496183,-13.938931297709924
34974,-1.1402587890625,-0.720458984375,-0.0657958984375,-83.33587786259542,74.63358778625954,-19.84732824427481
34975,-1.1390380859375,-0.18505859375,-0.260986328125,-2.8931297709923665,82.22137404580153,-30.763358778625953
34976,-1.01025390625,0.33203125,-0.3359375,17.603053435114504,79.54198473282443,-27.099236641221374
34977,-0.9439697265625,0.2232666015625,-0.2010498046875,-24.755725190839694,69.22137404580153,-7.564885496183206
34978,-0.9588623046875,0.0660400390625,-0.1917724609375,-25.206106870229007,63.94656488549618,2.1603053435114505
34979,-0.987548828125,0.101318359375,-0.3193359375,5.717557251908397,65.29007633587786,-1.1755725190839694
34980,-1.0673828125,0.0155029296875,-0.2203369140625,-16.259541984732824,63.61068702290076,-9.076335877862595
34981,-1.0504150390625,0.051025390625,-0.1917724609375,-6.984732824427481,57.16030534351145,-10.381679389312977
34982,-1.011474609375,0.185302734375,-0.1689453125,14.351145038167939,49.778625954198475,-12.80916030534351
34983,-0.9644775390625,0.24072265625,-0.1488037109375,19.954198473282442,44.396946564885496,-13.030534351145038
34984,-0.9254150390625,0.2274169921875,-0.139404296875,17.290076335877863,43.81679389312977,-15.045801526717558
34985,-0.9307861328125,0.2020263671875,-0.189453125,16.732824427480917,46.69465648854962,-19.14503816793893
34986,-0.9193115234375,0.147705078125,-0.2353515625,16.076335877862597,48.89312977099237,-21.84732824427481
34987,-0.8944091796875,0.1243896484375,-0.25244140625,18.610687022900763,50.31297709923664,-23.14503816793893
34988,-0.905517578125,0.1763916015625,-0.2864990234375,21.977099236641223,51.93893129770992,-25.412213740458014
34989,-0.9154052734375,0.1640625,-0.3223876953125,15.587786259541986,52.06106870229008,-25.99236641221374
34990,-0.945556640625,0.0008544921875,-0.3511962890625,9.595419847328245,51.099236641221374,-24.267175572519083
34991,-0.927734375,-0.030517578125,-0.3514404296875,17.702290076335878,50.213740458015266,-24.053435114503817
34992,-0.90966796875,0.021240234375,-0.358154296875,25.35114503816794,50.916030534351144,-24.81679389312977
34993,-0.89208984375,0.0987548828125,-0.35595703125,25.885496183206108,53.221374045801525,-27.35114503816794
34994,-0.8780517578125,0.1263427734375,-0.329345703125,18.099236641221374,57.961832061068705,-30.328244274809162
34995,-0.896728515625,0.1016845703125,-0.300537109375,9.633587786259541,65.95419847328245,-34.85496183206107
34996,-0.9351806640625,0.0869140625,-0.2864990234375,2.648854961832061,76.86259541984732,-41.587786259541986
34997,-1.0086669921875,0.076171875,-0.3040771484375,-11.84732824427481,89.6793893129771,-51.152671755725194
34998,-1.1549072265625,-0.0125732421875,-0.2811279296875,-30.83206106870229,100.2442748091603,-60.41984732824427
34999,-1.3358154296875,-0.05810546875,-0.2197265625,-28.49618320610687,106.83969465648855,-67.77862595419847
35000,-1.4312744140625,-0.0928955078125,-0.13232421875,-2.5801526717557253,109.04580152671755,-77.29770992366412
35001,-1.381591796875,0.051025390625,0.1109619140625,69.05343511450381,110.87786259541984,-81.90839694656489
35002,-1.272216796875,0.2247314453125,-0.163330078125,89.57251908396947,119.96946564885496,-93.17557251908397
35003,-1.2645263671875,0.2689208984375,-0.427734375,72.4885496183206,130.63358778625954,-99.12977099236642
35004,-1.27197265625,0.2091064453125,-0.48974609375,38.091603053435115,127.57251908396947,-96.69465648854961
35005,-1.216796875,0.11083984375,-0.4864501953125,26.12213740458015,115.97709923664122,-87.06870229007633
35006,-1.095703125,0.053955078125,-0.5035400390625,32.88549618320611,105.1526717557252,-80.13740458015268
35007,-1.0152587890625,-0.0350341796875,-0.6705322265625,42.02290076335878,99.54961832061069,-83.57251908396947
35008,-0.973876953125,-0.10888671875,-0.7330322265625,39.44274809160305,80.99236641221374,-81.3969465648855
35009,-0.8486328125,-0.11328125,-0.6798095703125,41.61832061068702,51.48091603053435,-60.31297709923664
35010,-0.7802734375,-0.0751953125,-0.4114990234375,47.02290076335878,15.778625954198473,-37.7557251908397
35011,-0.6524658203125,0.00830078125,-0.356689453125,59.274809160305345,-25.564885496183205,-19.610687022900763
35012,-0.572265625,0.19287109375,-0.4500732421875,45.13740458015267,-92.64885496183206,6.175572519083969
35013,-0.610107421875,0.1624755859375,-0.5675048828125,0.9083969465648855,-125.99236641221374,26.99236641221374
35014,-0.65869140625,0.0654296875,-0.57373046875,-53.52671755725191,-159.26717557251908,47.587786259541986
35015,-0.6854248046875,0.0003662109375,-0.5291748046875,-89.0381679389313,-189.19847328244273,64.61832061068702
35016,-0.7530517578125,0.01318359375,-0.5140380859375,-98.92366412213741,-211.4732824427481,75.41984732824427
35017,-0.8768310546875,0.0897216796875,-0.5679931640625,-95.96946564885496,-228.6030534351145,85.66412213740458
35018,-0.9761962890625,0.138916015625,-0.591552734375,-98.92366412213741,-244.83969465648855,99.12977099236642
35019,-1.112060546875,0.063232421875,-0.5950927734375,-102.42748091603053,-250.13740458015266,115.54198473282443
35020,-1.26416015625,-0.0726318359375,-0.649169921875,-79.58778625954199,-250.13740458015266,132.54961832061068
35021,-1.3984375,-0.1343994140625,-0.7587890625,-22.282442748091604,-250.13740458015266,144.2824427480916
35022,-1.4825439453125,-0.0694580078125,-0.9029541015625,47.31297709923664,-250.13740458015266,158.45801526717557
35023,-1.4725341796875,-0.0462646484375,-1.0242919921875,89.27480916030534,-248.09923664122138,178.38931297709922
35024,-0.9356689453125,-0.294921875,-1.3896484375,12.992366412213741,-192.81679389312978,146.793893129771
35025,-0.50927734375,-0.3572998046875,-1.2939453125,-33.30534351145038,-119.20610687022901,110.29770992366412
35026,-0.8043212890625,-0.43701171875,-1.1463623046875,-69.14503816793894,-27.12213740458015,61.36641221374046
35027,-0.936767578125,-0.369384765625,-0.958251953125,-74.36641221374046,43.62595419847328,14.946564885496183
35028,-1.29443359375,0.0296630859375,-0.286865234375,-78.61832061068702,82.54198473282443,-14.916030534351146
35029,-1.391357421875,0.4315185546875,0.2281494140625,-75.48091603053435,86.46564885496183,-5.396946564885496
35030,-1.3348388671875,-0.361083984375,-0.34423828125,-139.5801526717557,86.63358778625954,-13.49618320610687
35031,-1.3001708984375,-0.818115234375,-0.134033203125,-194.14503816793894,78.6412213740458,-6.67175572519084
35032,-1.1263427734375,-0.507080078125,-0.4287109375,-100.29770992366412,93.48091603053435,-19.19083969465649
35033,-1.1302490234375,0.1298828125,-0.538818359375,-8.366412213740459,99.47328244274809,-43.091603053435115
