46807,-0.776611328125,-0.158935546875,-0.7640380859375,-49.33587786259542,-248.90076335877862,95.70992366412214
46808,-0.7860107421875,-0.2493896484375,-0.845458984375,-58.83969465648855,-250.13740458015266,90.74045801526718
46809,-0.8050537109375,-0.317138671875,-0.8912353515625,-58.93129770992366,-250.13740458015266,80.6412213740458
46810,-0.893310546875,-0.354248046875,-0.9140625,-51.05343511450382,-249.8320610687023,63.97709923664122
46811,-0.960205078125,-0.2752685546875,-0.854736328125,-12.450381679389313,-233.06870229007635,30.328244274809162
46812,-1.015380859375,-0.173095703125,-0.9139404296875,12.702290076335878,-216.29007633587787,18.31297709923664
46813,-1.12060546875,-0.063232421875,-1.0213623046875,24.96946564885496,-195.1908396946565,11.221374045801527
46814,-1.1748046875,-0.019287109375,-0.985107421875,12.65648854961832,-176.01526717557252,11.572519083969466
46815,-1.0848388671875,-0.01953125,-0.7607421875,-10.274809160305344,-158.12977099236642,19.625954198473284
46816,-0.9818115234375,-0.142822265625,-0.59033203125,-15.801526717557252,-137.67175572519085,16.267175572519083
46817,-0.930908203125,-0.2801513671875,-0.5673828125,10.312977099236642,-112.0381679389313,6.030534351145038
46818,-0.9329833984375,-0.2021484375,-0.5814208984375,54.74045801526717,-79.26717557251908,-2.954198473282443
46819,-0.896240234375,0.046630859375,-0.5888671875,88.06870229007633,-42.70229007633588,-8.664122137404581
46820,-0.8551025390625,0.2099609375,-0.6573486328125,73.36641221374046,-7.7251908396946565,-13.893129770992367
46821,-1.2691650390625,-0.0452880859375,-1.558837890625,-22.16030534351145,57.44274809160305,-15.801526717557252
46822,-1.0162353515625,0.3800048828125,-0.314697265625,-22.801526717557252,105.61832061068702,-3.267175572519084
46823,-1.2249755859375,0.50537109375,0.644775390625,-3.312977099236641,148.4198473282443,-10.82442748091603
46824,-1.5653076171875,0.8270263671875,0.250244140625,15.19083969465649,151.90076335877862,2.2061068702290076
46825,-2.0,0.23974609375,0.1710205078125,-31.099236641221374,156.1679389312977,24.786259541984734
46826,-1.90283203125,-0.35595703125,-0.2529296875,-84.64885496183206,167.70992366412213,25.358778625954198
46827,-0.642333984375,-0.113037109375,-0.6453857421875,-25.091603053435115,153.4198473282443,7.030534351145038
46828,-0.5194091796875,0.2237548828125,-0.6575927734375,53.12213740458015,117.98473282442748,-26.206106870229007
46829,-1.27294921875,0.4227294921875,-0.641845703125,60.31297709923664,97.26717557251908,-4.137404580152672
46830,-1.5186767578125,0.3330078125,-0.685791015625,0.07633587786259542,75.98473282442748,4.213740458015267
46831,-0.9652099609375,0.117919921875,-0.601806640625,-54.274809160305345,56.35114503816794,-19.49618320610687
46832,-0.7950439453125,-0.0413818359375,-0.5338134765625,-57.2442748091603,46.06106870229008,-22.81679389312977
46833,-1.0137939453125,-0.0318603515625,-0.5516357421875,-29.87786259541985,37.587786259541986,-15.19083969465649
46834,-0.907958984375,0.0938720703125,-0.487060546875,14.022900763358779,24.221374045801525,-21.17557251908397
46835,-0.8974609375,0.1292724609375,-0.4915771484375,14.938931297709924,22.702290076335878,-14.038167938931299
46836,-0.908203125,0.1131591796875,-0.473876953125,11.442748091603054,22.625954198473284,-8.717557251908397
46837,-0.8587646484375,0.1248779296875,-0.4530029296875,8.709923664122137,24.244274809160306,-7.641221374045801
46838,-0.81689453125,0.1580810546875,-0.39501953125,11.0,30.30534351145038,-9.938931297709924
46839,-0.8602294921875,0.19091796875,-0.4173583984375,11.106870229007633,40.412213740458014,-10.633587786259541
46840,-0.8924560546875,0.184326171875,-0.4468994140625,3.8625954198473282,51.038167938931295,-10.335877862595419
46841,-0.875,0.13330078125,-0.43603515625,-5.480916030534351,62.274809160305345,-9.954198473282442
46842,-0.833984375,0.09521484375,-0.5469970703125,-10.801526717557252,72.93893129770993,-9.740458015267176
46843,-0.800048828125,0.0528564453125,-0.56494140625,-6.404580152671755,82.63358778625954,-10.206106870229007
46844,-0.7940673828125,0.090576171875,-0.593994140625,1.5954198473282444,91.78625954198473,-10.381679389312977
46845,-0.840576171875,0.1546630859375,-0.642333984375,12.0,101.90076335877863,-13.610687022900763
46846,-0.7662353515625,0.0880126953125,-0.7847900390625,11.893129770992367,107.80916030534351,-13.633587786259541
46847,-0.696533203125,0.03125,-0.7987060546875,4.740458015267175,105.99236641221374,-11.488549618320612
46848,-0.7252197265625,0.0164794921875,-0.8236083984375,7.534351145038168,110.21374045801527,-14.534351145038167
46849,-0.7724609375,0.0220947265625,-0.87939453125,15.129770992366412,111.6793893129771,-16.9618320610687
46850,-0.822021484375,-0.0126953125,-0.934326171875,17.068702290076335,113.1145038167939,-14.541984732824428
46851,-0.88720703125,-0.03955078125,-0.918701171875,20.82442748091603,114.73282442748092,-9.435114503816793
46852,-0.9423828125,-0.04443359375,-0.9285888671875,32.030534351145036,117.32824427480917,-6.068702290076335
46853,-0.95263671875,-0.0361328125,-0.9710693359375,42.31297709923664,120.25954198473282,-3.7022900763358777
46854,-1.0460205078125,-0.038330078125,-0.994384765625,47.36641221374046,119.70229007633588,-3.900763358778626
46855,-1.3367919921875,-0.0084228515625,-0.855224609375,57.404580152671755,122.58778625954199,-8.816793893129772
46856,-1.449462890625,0.058837890625,-0.7979736328125,73.64885496183206,117.53435114503817,-21.076335877862597
46857,-0.46923828125,0.2911376953125,-0.8297119140625,95.01526717557252,56.6412213740458,-16.46564885496183
46858,-0.185546875,0.30712890625,-0.738037109375,91.38167938931298,48.89312977099237,-30.557251908396946
46859,-0.4241943359375,0.3076171875,-0.6441650390625,87.96946564885496,42.97709923664122,-24.671755725190838
46860,-0.5494384765625,0.2674560546875,-0.541259765625,87.33587786259542,9.763358778625955,-2.183206106870229
46861,-0.3466796875,0.2406005859375,-0.163818359375,69.50381679389314,-25.47328244274809,9.977099236641221
46862,-0.24755859375,0.25146484375,-0.099853515625,51.29007633587786,-60.85496183206107,6.755725190839694
46863,-0.3673095703125,0.2723388671875,-0.0992431640625,37.79389312977099,-95.17557251908397,19.625954198473284
46864,-0.5396728515625,0.275390625,-0.185302734375,3.427480916030534,-134.09923664122138,44.091603053435115
46865,-0.63623046875,0.1865234375,-0.2642822265625,-36.35114503816794,-175.78625954198472,64.38167938931298
46866,-0.6505126953125,0.0643310546875,-0.3404541015625,-66.20610687022901,-211.61068702290078,79.6030534351145
46867,-0.714111328125,-0.114990234375,-0.5089111328125,-65.31297709923665,-247.09923664122138,79.08396946564885
46868,-0.7490234375,-0.1591796875,-0.606201171875,-51.099236641221374,-250.13740458015266,69.73282442748092
46869,-0.8447265625,-0.176513671875,-0.6856689453125,-42.63358778625954,-250.13740458015266,65.65648854961832
46870,-0.9884033203125,-0.1539306640625,-0.7354736328125,-44.74809160305343,-250.13740458015266,62.16030534351145
46871,-1.10009765625,-0.1453857421875,-0.9012451171875,-48.916030534351144,-250.13740458015266,52.56488549618321
46872,-1.174072265625,-0.10546875,-1.098388671875,-61.41984732824427,-250.13740458015266,37.87786259541985
46873,-1.218505859375,-0.076904296875,-1.118408203125,-74.09923664122137,-248.01526717557252,26.862595419847327
46874,-1.2275390625,-0.0841064453125,-1.0040283203125,-77.4885496183206,-235.29770992366412,20.236641221374047
46875,-1.2012939453125,-0.1314697265625,-0.774658203125,-61.38167938931298,-216.84732824427482,10.610687022900763
46876,-1.1517333984375,-0.1331787109375,-0.73193359375,-20.30534351145038,-186.54961832061068,3.6030534351145036
46877,-1.2005615234375,-0.072265625,-0.8509521484375,29.16030534351145,-147.5114503816794,0.48091603053435117
46878,-1.087158203125,0.022216796875,-0.875244140625,53.54961832061068,-111.40458015267176,3.7404580152671754
46879,-0.8712158203125,0.0689697265625,-0.791748046875,53.25190839694657,-25.51145038167939,2.7251908396946565
46880,-0.8680419921875,0.1102294921875,-0.7318115234375,51.0763358778626,25.229007633587788,-4.190839694656488
46881,-1.3409423828125,0.24755859375,-1.5047607421875,39.30534351145038,79.23664122137404,-7.465648854961832
46882,-1.059814453125,0.405029296875,-0.033935546875,-19.083969465648856,112.41221374045801,4.305343511450381
46883,-1.1358642578125,0.3931884765625,0.5892333984375,-28.99236641221374,137.24427480916032,-2.9389312977099236
46884,-1.5697021484375,0.3724365234375,0.3668212890625,-5.824427480916031,146.26717557251908,6.656488549618321
46885,-2.0,-0.2725830078125,0.31787109375,-47.97709923664122,161.4732824427481,21.083969465648856
46886,-1.664794921875,-0.42333984375,-0.024658203125,-70.2442748091603,182.0229007633588,16.755725190839694
46887,-0.495361328125,0.0677490234375,-0.642333984375,29.206106870229007,176.5267175572519,-4.137404580152672
46888,-0.4825439453125,0.460693359375,-0.8115234375,66.38167938931298,147.4351145038168,-17.702290076335878
46889,-1.319091796875,0.4090576171875,-0.641357421875,16.419847328244273,116.45801526717557,8.938931297709924
46890,-1.154296875,-0.042724609375,-0.505126953125,-46.19847328244275,80.74045801526718,1.9236641221374047
46891,-0.818603515625,0.0054931640625,-0.578125,-10.900763358778626,69.3206106870229,-5.755725190839694
46892,-0.8809814453125,0.1834716796875,-0.6573486328125,24.091603053435115,53.56488549618321,-6.816793893129771
46893,-0.792724609375,0.2861328125,-0.7012939453125,33.091603053435115,37.961832061068705,-7.282442748091603
46894,-0.761474609375,0.2359619140625,-0.5994873046875,21.404580152671755,25.091603053435115,-4.236641221374046
46895,-0.9122314453125,0.152099609375,-0.4998779296875,18.427480916030536,18.129770992366414,1.1984732824427482
46896,-1.0084228515625,0.0811767578125,-0.4825439453125,20.83969465648855,16.16793893129771,-0.5190839694656488
46897,-0.92431640625,0.0833740234375,-0.5057373046875,22.0,17.083969465648856,-5.320610687022901
46898,-0.7940673828125,0.1231689453125,-0.5274658203125,24.30534351145038,20.717557251908396,-10.625954198473282
46899,-0.6790771484375,0.173828125,-0.54931640625,27.801526717557252,27.076335877862597,-13.717557251908397
46900,-0.6025390625,0.20361328125,-0.53857421875,30.519083969465647,33.32824427480916,-13.931297709923664
46901,-0.9112548828125,0.1632080078125,-0.446533203125,35.458015267175576,47.534351145038165,3.687022900763359
46902,-1.0643310546875,0.116455078125,-0.4998779296875,26.717557251908396,64.07633587786259,-0.2366412213740458
46903,-0.97509765625,0.1092529296875,-0.5452880859375,7.0,79.6793893129771,-14.770992366412214
46904,-0.7166748046875,0.15478515625,-0.63671875,-4.694656488549619,93.6793893129771,-28.366412213740457
46905,-0.5643310546875,0.1669921875,-0.6944580078125,-3.83206106870229,104.61068702290076,-29.740458015267176
46906,-0.725830078125,0.14404296875,-0.737060546875,1.366412213740458,114.97709923664122,-15.030534351145038
46907,-0.93115234375,0.056884765625,-0.81201171875,4.809160305343512,121.78625954198473,-4.595419847328245
46908,-0.8392333984375,0.01123046875,-0.808837890625,6.091603053435114,116.18320610687023,-3.0610687022900764
46909,-0.691162109375,0.0369873046875,-0.8299560546875,13.793893129770993,113.22900763358778,-1.618320610687023
46910,-0.6224365234375,0.0634765625,-0.88916015625,20.557251908396946,113.03053435114504,-3.1755725190839694
46911,-0.711181640625,0.12451171875,-1.000732421875,29.885496183206108,108.69465648854961,1.282442748091603
46912,-1.240478515625,0.130859375,-0.8994140625,48.88549618320611,117.50381679389314,5.816793893129771
46913,-1.6759033203125,0.1004638671875,-0.90380859375,69.30534351145039,126.49618320610686,1.6106870229007633
46914,-1.609375,0.1082763671875,-0.776123046875,72.33587786259542,119.40458015267176,-11.15267175572519
46915,-1.327880859375,0.1195068359375,-0.72119140625,65.16030534351145,102.49618320610686,-19.374045801526716
46916,-0.7972412109375,0.24755859375,-0.7427978515625,61.3587786259542,74.41221374045801,-21.328244274809162
46917,-0.4515380859375,0.3212890625,-0.801025390625,63.030534351145036,50.70992366412214,-33.091603053435115
46918,-0.5433349609375,0.2677001953125,-0.5653076171875,82.37404580152672,37.13740458015267,-25.328244274809162
46919,-0.494384765625,0.2886962890625,-0.2861328125,113.16793893129771,9.854961832061068,14.022900763358779
46920,-0.1737060546875,0.2427978515625,-0.2633056640625,104.10687022900764,-29.396946564885496,14.83206106870229
46921,-0.1202392578125,0.2203369140625,-0.2691650390625,80.48091603053435,-61.14503816793893,7.854961832061068
46922,-0.311279296875,0.2108154296875,-0.181884765625,39.82442748091603,-96.41984732824427,22.46564885496183
46923,-0.53173828125,0.0810546875,-0.30126953125,-28.82442748091603,-179.12213740458014,61.656488549618324
46924,-0.600830078125,-0.0257568359375,-0.3792724609375,-42.541984732824424,-207.64885496183206,73.2442748091603
46925,-0.6575927734375,-0.119873046875,-0.4100341796875,-40.6793893129771,-224.51908396946564,78.0
46926,-0.689453125,-0.1585693359375,-0.4332275390625,-37.02290076335878,-233.98473282442748,76.12977099236642
46927,-0.7520751953125,-0.1800537109375,-0.4710693359375,-40.7557251908397,-240.22137404580153,67.95419847328245
46928,-0.87109375,-0.2005615234375,-0.5220947265625,-50.091603053435115,-246.9618320610687,55.56488549618321
46929,-1.031494140625,-0.2064208984375,-0.622802734375,-51.045801526717554,-250.13740458015266,44.38167938931298
46930,-1.1802978515625,-0.152099609375,-0.8104248046875,-44.229007633587784,-250.13740458015266,35.412213740458014
46931,-1.2523193359375,-0.06103515625,-1.0050048828125,-38.30534351145038,-250.13740458015266,29.03053435114504
46932,-1.2470703125,-0.1136474609375,-0.98291015625,-46.47328244274809,-250.13740458015266,23.778625954198475
46933,-1.1949462890625,-0.13427734375,-0.9735107421875,-26.3206106870229,-212.6259541984733,9.404580152671755
46934,-1.20068359375,-0.015869140625,-0.9412841796875,-2.3587786259541983,-175.2824427480916,-3.5572519083969465
46935,-1.042236328125,0.087158203125,-0.8717041015625,9.633587786259541,-138.5114503816794,-2.9083969465648853
46936,-1.0206298828125,0.0245361328125,-0.799560546875,-0.4351145038167939,-98.0381679389313,-4.694656488549619
46937,-0.967041015625,-0.0133056640625,-0.6929931640625,-7.786259541984733,-61.213740458015266,-6.854961832061068
46938,-0.9085693359375,0.0540771484375,-0.6988525390625,8.213740458015268,-20.82442748091603,-10.32824427480916
46939,-0.8778076171875,0.0975341796875,-0.7431640625,17.977099236641223,21.84732824427481,-16.52671755725191
46940,-1.4365234375,0.38623046875,-1.19287109375,-2.946564885496183,77.41221374045801,-15.755725190839694
46941,-1.1414794921875,0.34130859375,0.1246337890625,-53.00763358778626,104.54961832061069,-7.030534351145038
46942,-1.2552490234375,0.5614013671875,0.5966796875,-13.778625954198473,133.63358778625954,-4.732824427480916
46943,-1.9564208984375,-0.152099609375,0.139892578125,-38.00763358778626,151.1145038167939,14.603053435114504
46944,-1.5155029296875,-0.2877197265625,-0.2076416015625,-112.40458015267176,165.42748091603053,12.778625954198473
46945,-0.6881103515625,-0.0780029296875,-0.3209228515625,-37.7557251908397,155.22137404580153,-3.9923664122137406
46946,-0.9273681640625,0.204833984375,-0.5416259765625,45.44274809160305,131.206106870229,-9.595419847328245
46947,-1.3214111328125,0.3359375,-0.623046875,38.68702290076336,111.7557251908397,1.916030534351145
46948,-1.2406005859375,0.2503662109375,-0.566650390625,-9.80916030534351,90.44274809160305,-4.564885496183206
46949,-0.9642333984375,0.073486328125,-0.56201171875,-44.16793893129771,71.6030534351145,-11.961832061068701
46950,-0.9263916015625,-0.0045166015625,-0.5242919921875,-41.12977099236641,58.587786259541986,-6.015267175572519
46951,-1.0054931640625,0.018310546875,-0.4893798828125,-14.778625954198473,48.6793893129771,-8.267175572519085
46952,-0.9814453125,0.099853515625,-0.5064697265625,6.091603053435114,41.79389312977099,-14.709923664122137
46953,-0.9022216796875,0.153564453125,-0.5076904296875,6.786259541984733,37.06870229007634,-15.290076335877863
46954,-0.86669921875,0.13720703125,-0.5147705078125,-3.480916030534351,34.030534351145036,-11.748091603053435
46955,-0.8359375,0.0841064453125,-0.4716796875,-2.3969465648854964,35.3587786259542,-8.381679389312977
46956,-0.808837890625,0.1192626953125,-0.4093017578125,5.32824427480916,40.954198473282446,-11.305343511450381
46957,-0.824951171875,0.1324462890625,-0.4442138671875,8.610687022900763,51.16793893129771,-12.16030534351145
46958,-0.8756103515625,0.106689453125,-0.50439453125,2.053435114503817,60.908396946564885,-10.122137404580153
46959,-0.9173583984375,0.0699462890625,-0.5191650390625,-4.893129770992366,70.1526717557252,-7.511450381679389
46960,-0.8673095703125,0.0616455078125,-0.521728515625,-1.4198473282442747,79.27480916030534,-7.0458015267175576
46961,-0.764404296875,0.11376953125,-0.5662841796875,11.458015267175572,88.90076335877863,-7.717557251908397
46962,-0.7486572265625,0.1683349609375,-0.6148681640625,22.80916030534351,98.01526717557252,-9.15267175572519
46963,-0.822265625,0.1619873046875,-0.7119140625,21.908396946564885,106.35114503816794,-9.251908396946565
46964,-0.8841552734375,0.0894775390625,-0.7645263671875,6.977099236641221,111.07633587786259,-9.381679389312977
46965,-0.8909912109375,0.02880859375,-0.7764892578125,-6.297709923664122,114.57251908396947,-11.541984732824428
46966,-0.876220703125,0.01708984375,-0.8028564453125,-2.351145038167939,118.87786259541984,-15.114503816793894
46967,-0.8355712890625,0.0350341796875,-0.8310546875,10.396946564885496,122.65648854961832,-17.68702290076336
46968,-0.58203125,0.0465087890625,-0.907470703125,18.587786259541986,120.90839694656489,-12.633587786259541
46969,-0.610107421875,0.061767578125,-0.933349609375,21.625954198473284,118.85496183206106,-7.679389312977099
46970,-0.819580078125,0.077392578125,-1.021484375,31.748091603053435,119.65648854961832,-5.076335877862595
46971,-1.2432861328125,0.08203125,-0.9891357421875,45.43511450381679,123.70229007633588,-4.419847328244275
46972,-1.6129150390625,0.097412109375,-0.904052734375,64.62595419847328,132.03053435114504,-11.786259541984732
46973,-1.4940185546875,0.114990234375,-0.8765869140625,78.89312977099236,126.1145038167939,-27.03053435114504
46974,-1.2191162109375,0.0526123046875,-0.866943359375,75.90076335877863,101.73282442748092,-36.29770992366412
46975,-0.6141357421875,0.1151123046875,-0.9481201171875,71.54198473282443,67.95419847328245,-27.748091603053435
46976,-0.2276611328125,0.14990234375,-0.8948974609375,80.34351145038168,62.36641221374046,-29.580152671755727
46977,-0.4720458984375,0.0506591796875,-0.7347412109375,101.00763358778626,64.0,-27.106870229007633
46978,-0.4896240234375,0.104736328125,-0.711181640625,130.3587786259542,33.030534351145036,2.366412213740458
46979,-0.2738037109375,0.3292236328125,0.073974609375,96.54198473282443,-33.88549618320611,2.2595419847328246
46980,-0.443359375,0.391357421875,0.0628662109375,51.9236641221374,-78.30534351145039,36.66412213740458
46981,-0.5452880859375,0.2584228515625,0.0146484375,-7.5038167938931295,-128.76335877862596,63.14503816793893
46982,-0.56689453125,0.109619140625,-0.0543212890625,-42.99236641221374,-173.72519083969465,84.64885496183206
46983,-0.6136474609375,0.00634765625,-0.112548828125,-46.42748091603053,-206.87022900763358,96.19083969465649
46984,-0.6669921875,-0.0369873046875,-0.2418212890625,-28.267175572519083,-228.81679389312978,101.82442748091603
46985,-0.7288818359375,-0.03857421875,-0.34326171875,-25.404580152671755,-241.87022900763358,101.91603053435115
46986,-0.8704833984375,-0.071533203125,-0.4263916015625,-42.099236641221374,-250.13740458015266,96.29770992366412
46987,-1.02392578125,-0.142822265625,-0.5345458984375,-64.18320610687023,-250.13740458015266,91.80152671755725
46988,-1.092529296875,-0.20751953125,-0.753662109375,-79.69465648854961,-250.13740458015266,82.06870229007633
46989,-1.1865234375,-0.22119140625,-0.90234375,-82.0,-250.13740458015266,70.31297709923665
46990,-1.3739013671875,-0.245361328125,-0.9300537109375,-83.61832061068702,-250.13740458015266,50.57251908396947
46991,-1.35791015625,-0.12841796875,-1.3739013671875,-70.26717557251908,-250.13740458015266,21.137404580152673
46992,-1.20703125,-0.062255859375,-1.3546142578125,-60.343511450381676,-232.3206106870229,15.34351145038168
46993,-0.9852294921875,-0.050537109375,-1.124267578125,-37.56488549618321,-182.51908396946564,10.83206106870229
46994,-0.9154052734375,-0.138427734375,-1.1439208984375,-1.1068702290076335,-124.92366412213741,-2.1755725190839694
46995,-0.8709716796875,-0.1341552734375,-1.0501708984375,40.045801526717554,-63.42748091603053,-8.458015267175572
46996,-0.84765625,0.0301513671875,-0.981201171875,70.74045801526718,-2.954198473282443,-10.007633587786259
46997,-0.8406982421875,0.1195068359375,-1.0357666015625,75.31297709923665,50.908396946564885,-13.725190839694656
46998,-1.393798828125,0.41943359375,-1.3414306640625,47.3206106870229,108.17557251908397,-13.32824427480916
46999,-1.1231689453125,0.4263916015625,0.117431640625,-5.465648854961832,143.7709923664122,-12.045801526717558
47000,-1.1728515625,0.7301025390625,0.210693359375,-4.351145038167939,167.01526717557252,-11.908396946564885
47001,-2.0,-0.380615234375,-0.068359375,-97.80152671755725,160.48091603053436,21.244274809160306
47002,-1.7802734375,-0.5076904296875,-0.1668701171875,-114.98473282442748,165.90076335877862,37.56488549618321
47003,-0.761474609375,-0.04931640625,-0.4891357421875,-0.6335877862595419,148.40458015267177,2.366412213740458
47004,-0.6463623046875,0.4197998046875,-0.9454345703125,92.61832061068702,122.61832061068702,-24.17557251908397
47005,-0.6552734375,0.5596923828125,-0.9471435546875,54.13740458015267,89.3206106870229,-8.183206106870228
47006,-0.989013671875,0.3277587890625,-0.5626220703125,-7.564885496183206,55.47328244274809,-4.33587786259542
47007,-1.52783203125,0.0115966796875,-0.6024169921875,-37.595419847328245,38.7557251908397,2.7938931297709924
47008,-1.212158203125,-0.0643310546875,-0.4779052734375,-42.587786259541986,31.549618320610687,-6.8396946564885495
47009,-0.7301025390625,0.0174560546875,-0.5040283203125,-13.84732824427481,26.16793893129771,-20.977099236641223
47010,-0.794677734375,0.0836181640625,-0.5299072265625,12.076335877862595,21.541984732824428,-27.66412213740458
47011,-0.9229736328125,0.1549072265625,-0.5631103515625,17.977099236641223,17.96946564885496,-19.389312977099237
47012,-0.8656005859375,0.1351318359375,-0.5157470703125,8.404580152671755,11.34351145038168,-15.16030534351145
47013,-0.682861328125,0.0999755859375,-0.404541015625,13.854961832061068,9.893129770992367,-3.618320610687023
47014,-0.8551025390625,0.1195068359375,-0.3536376953125,25.549618320610687,26.374045801526716,-7.603053435114504
47015,-0.892822265625,0.2083740234375,-0.4339599609375,24.82442748091603,45.01526717557252,-13.030534351145038
47016,-0.7789306640625,0.2344970703125,-0.4942626953125,5.374045801526718,60.3587786259542,-23.900763358778626
47017,-0.8148193359375,0.187744140625,-0.470458984375,-14.977099236641221,75.43511450381679,-24.450381679389313
47018,-0.947998046875,0.10498046875,-0.5313720703125,-26.72519083969466,86.93893129770993,-20.12213740458015
47019,-0.900146484375,0.0477294921875,-0.560546875,-27.419847328244273,92.52671755725191,-21.297709923664122
47020,-0.8489990234375,0.0631103515625,-0.5875244140625,-17.229007633587788,99.7175572519084,-20.908396946564885
47021,-0.8463134765625,0.0743408203125,-0.6875,-4.099236641221374,110.67175572519083,-21.114503816793892
47022,-0.8087158203125,0.0972900390625,-0.7373046875,2.435114503816794,112.19083969465649,-19.221374045801525
47023,-0.8365478515625,0.0723876953125,-0.8017578125,6.015267175572519,116.0,-14.114503816793894
47024,-0.8309326171875,0.0157470703125,-0.880615234375,21.213740458015266,121.7175572519084,-9.633587786259541
47025,-0.7908935546875,0.0068359375,-0.90625,27.870229007633586,120.3206106870229,-9.442748091603054
47026,-0.974609375,0.0008544921875,-0.93408203125,28.83206106870229,125.5114503816794,-5.00763358778626
47027,-0.9918212890625,-0.024658203125,-0.9027099609375,31.587786259541986,130.06870229007635,-6.770992366412214
47028,-0.767578125,-0.0289306640625,-0.9752197265625,32.6412213740458,125.37404580152672,-12.251908396946565
47029,-0.9217529296875,-0.0177001953125,-0.9913330078125,33.99236641221374,128.01526717557252,-17.3206106870229
47030,-1.4913330078125,0.0994873046875,-0.917724609375,50.20610687022901,137.6030534351145,-27.236641221374047
47031,-1.8310546875,0.105712890625,-0.95654296875,75.70229007633588,125.87786259541984,-43.954198473282446
47032,-1.262939453125,0.258056640625,-0.813232421875,93.49618320610686,71.45801526717557,-39.51908396946565
47033,-0.3651123046875,0.3912353515625,-0.755859375,99.82442748091603,51.54961832061068,-52.916030534351144
47034,-0.3538818359375,0.24169921875,-0.4630126953125,115.02290076335878,27.53435114503817,-2.687022900763359
47035,-0.2916259765625,0.156005859375,-0.182373046875,102.08396946564885,-0.8549618320610687,19.389312977099237
47036,-0.337646484375,0.2166748046875,0.0919189453125,83.99236641221374,-38.3587786259542,24.27480916030534
47037,-0.516357421875,0.35205078125,0.0499267578125,69.85496183206106,-78.1526717557252,44.458015267175576
47038,-0.6669921875,0.3292236328125,-0.1298828125,12.67175572519084,-127.25190839694656,76.53435114503817
47039,-0.6552734375,0.1182861328125,-0.232177734375,-45.030534351145036,-180.0763358778626,99.05343511450381
47040,-0.6412353515625,-0.094970703125,-0.28955078125,-62.61068702290076,-216.08396946564886,112.89312977099236
47041,-0.6553955078125,-0.180908203125,-0.4273681640625,-51.89312977099237,-233.65648854961833,111.78625954198473
47042,-0.7374267578125,-0.2249755859375,-0.5517578125,-54.30534351145038,-242.87786259541986,94.65648854961832
47043,-0.87109375,-0.2686767578125,-0.6995849609375,-72.6412213740458,-249.82442748091603,70.9618320610687
47044,-0.99951171875,-0.251220703125,-0.8282470703125,-89.81679389312977,-250.13740458015266,53.458015267175576
47045,-1.02197265625,-0.1748046875,-0.9810791015625,-94.91603053435115,-250.13740458015266,29.99236641221374
47046,-1.044189453125,-0.257080078125,-0.855224609375,-93.59541984732824,-250.13740458015266,17.51145038167939
47047,-1.113525390625,-0.3004150390625,-0.8138427734375,-75.86259541984732,-250.13740458015266,6.442748091603053
47048,-1.1768798828125,-0.189208984375,-0.9248046875,-37.595419847328245,-233.12977099236642,-10.198473282442748
47049,-1.2197265625,0.0006103515625,-1.0013427734375,-2.8931297709923665,-203.72519083969465,-13.83969465648855
47050,-1.11767578125,0.0919189453125,-0.845703125,-14.465648854961833,-179.00763358778627,-5.206106870229007
47051,-1.0009765625,0.0101318359375,-0.65771484375,-37.37404580152672,-155.3740458015267,-1.5801526717557253
47052,-0.988525390625,-0.10986328125,-0.60498046875,-28.732824427480917,-122.97709923664122,-5.267175572519084
47053,-0.9888916015625,-0.0860595703125,-0.6044921875,14.106870229007633,-84.03053435114504,-6.465648854961832
47054,-0.9384765625,0.060546875,-0.5626220703125,63.23664122137404,-44.396946564885496,-4.793893129770993
47055,-0.8621826171875,0.209716796875,-0.60498046875,91.59541984732824,-7.809160305343512,-4.0458015267175576
47056,-1.146484375,0.9210205078125,-0.7666015625,66.58015267175573,85.6030534351145,8.450381679389313
47057,-1.2515869140625,0.59765625,0.40283203125,-15.053435114503817,119.08396946564885,-6.175572519083969
47058,-1.28271484375,0.27685546875,0.4407958984375,-47.412213740458014,139.58778625954199,6.885496183206107
47059,-2.0,-0.2938232421875,0.4486083984375,-44.79389312977099,150.80152671755727,15.687022900763358
47060,-2.0,-0.4866943359375,0.116943359375,-83.09160305343511,170.96946564885496,17.870229007633586
47061,-0.672607421875,-0.018310546875,-0.4801025390625,-26.580152671755727,180.72519083969465,1.6793893129770991
47062,-0.4332275390625,0.36083984375,-0.5130615234375,42.13740458015267,152.17557251908397,-24.99236641221374
47063,-1.467529296875,0.4014892578125,-0.6290283203125,22.977099236641223,127.18320610687023,-2.312977099236641
47064,-1.6146240234375,0.279296875,-0.624755859375,-43.37404580152672,101.31297709923665,15.0
47065,-0.9559326171875,0.0064697265625,-0.5491943359375,-74.01526717557252,77.81679389312977,-5.67175572519084
47066,-0.931396484375,-0.0301513671875,-0.5787353515625,-10.183206106870228,42.045801526717554,-4.106870229007634
47067,-0.8773193359375,0.1201171875,-0.5870361328125,26.82442748091603,29.64885496183206,-12.679389312977099
47068,-0.8436279296875,0.2269287109375,-0.52490234375,35.343511450381676,22.03053435114504,-18.717557251908396
47069,-0.9703369140625,0.221923828125,-0.373779296875,20.80916030534351,18.641221374045802,-15.465648854961833
47070,-1.0472412109375,0.1480712890625,-0.39697265625,-0.48091603053435117,17.68702290076336,-9.740458015267176
