3369,-0.184326171875,-0.5208740234375,-1.2611083984375,-37.732824427480914,-151.03053435114504,66.23664122137404
3370,-0.1578369140625,-0.5220947265625,-1.436279296875,-29.770992366412212,-128.1908396946565,43.63358778625954
3371,-0.14208984375,-0.476806640625,-1.47216796875,-31.236641221374047,-97.02290076335878,20.595419847328245
3372,-0.052490234375,-0.5037841796875,-1.611083984375,-38.36641221374046,-63.534351145038165,1.0076335877862594
3373,-0.1378173828125,-0.34521484375,-1.861328125,-55.099236641221374,-51.23664122137404,-10.511450381679388
3374,-0.36376953125,0.08154296875,-0.8642578125,-60.3587786259542,10.854961832061068,-25.916030534351144
3375,-1.3016357421875,-0.175048828125,-0.713134765625,-20.954198473282442,101.1526717557252,-48.954198473282446
3376,-2.0,-0.3089599609375,-1.156494140625,24.435114503816795,93.76335877862596,-19.099236641221374
3377,-1.630615234375,-0.3603515625,-1.1292724609375,-69.37404580152672,20.427480916030536,-10.633587786259541
3378,-0.8251953125,-0.2308349609375,-0.6400146484375,-109.55725190839695,-79.79389312977099,-26.541984732824428
3379,-0.5303955078125,-0.162109375,-0.513427734375,-1.618320610687023,9.442748091603054,-15.687022900763358
3380,-1.26123046875,-0.2994384765625,-0.8099365234375,10.17557251908397,94.06106870229007,-11.213740458015268
3381,-1.333740234375,-0.1075439453125,-0.9373779296875,36.64885496183206,48.29770992366412,5.870229007633588
3382,-1.04296875,-0.003173828125,-0.7928466796875,24.69465648854962,-37.88549618320611,-3.2519083969465647
3383,-0.70947265625,0.0052490234375,-0.6434326171875,13.648854961832061,-67.2442748091603,4.0
3384,-0.638671875,0.0555419921875,-0.5999755859375,7.137404580152672,-45.25954198473283,23.893129770992367
3385,-0.8502197265625,-0.036376953125,-0.6175537109375,0.6183206106870229,-12.259541984732824,15.50381679389313
3386,-1.0257568359375,-0.1187744140625,-0.648681640625,5.541984732824427,-11.740458015267176,6.977099236641221
3387,-0.943115234375,-0.045654296875,-0.6109619140625,14.98473282442748,-35.43511450381679,10.877862595419847
3388,-0.8299560546875,-0.0103759765625,-0.5635986328125,19.786259541984734,-47.51908396946565,8.50381679389313
3389,-0.9034423828125,-0.023681640625,-0.555908203125,17.16793893129771,-34.93129770992366,12.083969465648854
3390,-0.9276123046875,-0.03125,-0.565673828125,17.00763358778626,-38.06106870229008,14.305343511450381
3391,-0.8934326171875,-0.0223388671875,-0.5252685546875,20.374045801526716,-44.54961832061068,14.244274809160306
3392,-0.87744140625,-0.0133056640625,-0.4842529296875,24.221374045801525,-44.86259541984733,13.34351145038168
3393,-0.892333984375,0.01513671875,-0.466552734375,26.946564885496183,-41.25190839694657,12.251908396946565
3394,-0.8826904296875,0.0291748046875,-0.4515380859375,29.015267175572518,-39.86259541984733,9.877862595419847
3395,-0.8653564453125,0.03515625,-0.411865234375,28.52671755725191,-39.0,10.419847328244275
3396,-0.8931884765625,0.06005859375,-0.4114990234375,24.61832061068702,-33.221374045801525,9.977099236641221
3397,-0.9141845703125,0.056884765625,-0.4180908203125,22.53435114503817,-29.091603053435115,4.412213740458015
3398,-0.8961181640625,0.03759765625,-0.400146484375,20.358778625954198,-28.732824427480917,2.7251908396946565
3399,-0.8944091796875,0.0224609375,-0.3858642578125,15.854961832061068,-25.83969465648855,4.595419847328245
3400,-0.8966064453125,0.0350341796875,-0.341796875,13.48091603053435,-18.30534351145038,-0.8473282442748091
3401,-0.8983154296875,0.0687255859375,-0.3187255859375,18.236641221374047,-12.374045801526718,-4.206106870229007
3402,-0.9273681640625,0.0743408203125,-0.3223876953125,18.885496183206108,-3.9389312977099236,-8.297709923664122
3403,-0.921142578125,0.0587158203125,-0.302734375,13.82442748091603,1.7328244274809161,-10.030534351145038
3404,-0.9410400390625,0.0296630859375,-0.312255859375,8.679389312977099,8.67175572519084,-10.595419847328245
3405,-0.9769287109375,0.015869140625,-0.3489990234375,9.427480916030534,16.30534351145038,-13.870229007633588
3406,-1.0086669921875,0.0081787109375,-0.362060546875,15.618320610687023,20.259541984732824,-19.00763358778626
3407,-1.076171875,-0.00390625,-0.40234375,20.984732824427482,22.14503816793893,-20.53435114503817
3408,-1.185791015625,-0.051513671875,-0.4256591796875,21.38167938931298,20.778625954198475,-20.81679389312977
3409,-1.2696533203125,-0.10888671875,-0.379638671875,21.106870229007633,15.992366412213741,-19.96946564885496
3410,-1.3828125,-0.154052734375,-0.2928466796875,28.0381679389313,12.122137404580153,-18.259541984732824
3411,-1.4461669921875,-0.143798828125,-0.1630859375,47.99236641221374,12.244274809160306,-18.81679389312977
3412,-1.2308349609375,0.0968017578125,0.0118408203125,88.16793893129771,19.908396946564885,-30.366412213740457
3413,-1.180908203125,0.251708984375,-0.082763671875,78.16793893129771,27.984732824427482,-40.87786259541985
3414,-1.1591796875,0.304443359375,-0.5987548828125,54.152671755725194,39.18320610687023,-46.06870229007634
3415,-1.1444091796875,0.2579345703125,-1.1978759765625,13.923664122137405,65.93893129770993,-48.58015267175573
3416,-1.33154296875,0.0343017578125,-1.2906494140625,-41.30534351145038,113.67175572519083,-60.717557251908396
3417,-1.6229248046875,-0.290283203125,-1.1785888671875,-63.954198473282446,158.3053435114504,-65.1526717557252
3418,-1.6197509765625,-0.4517822265625,-0.9337158203125,-41.64885496183206,180.2824427480916,-73.17557251908397
3419,-1.49951171875,-0.4246826171875,-0.85498046875,17.419847328244273,202.80152671755727,-91.20610687022901
3420,-1.4378662109375,-0.308349609375,-0.936767578125,82.27480916030534,221.7709923664122,-103.91603053435115
3421,-1.2183837890625,-0.071533203125,-0.808349609375,99.1145038167939,194.19847328244273,-110.87786259541984
3422,-1.0523681640625,-0.0020751953125,-0.5836181640625,54.83206106870229,159.25954198473283,-108.70992366412214
3423,-0.8736572265625,0.0279541015625,-0.347900390625,7.412213740458015,120.27480916030534,-96.70992366412214
3424,-0.7257080078125,0.0146484375,-0.2130126953125,-31.022900763358777,83.6030534351145,-75.73282442748092
3425,-0.607421875,0.00048828125,-0.0771484375,-52.31297709923664,50.36641221374046,-50.2442748091603
3426,-0.49267578125,-0.0009765625,0.0006103515625,-57.06106870229008,14.16793893129771,-28.389312977099237
3427,-0.3966064453125,-0.007080078125,0.0504150390625,-53.954198473282446,-22.763358778625953,-12.587786259541986
3428,-0.35107421875,-0.0245361328125,0.0087890625,-45.30534351145038,-57.099236641221374,5.229007633587786
3429,-0.3399658203125,-0.0247802734375,-0.069580078125,-35.97709923664122,-87.45038167938931,26.396946564885496
3430,-0.3572998046875,-0.0325927734375,-0.149169921875,-28.53435114503817,-114.81679389312977,44.083969465648856
3431,-0.382080078125,-0.042236328125,-0.24755859375,-22.671755725190838,-140.99236641221373,59.038167938931295
3432,-0.423583984375,-0.0703125,-0.3355712890625,-20.297709923664122,-163.2290076335878,71.09923664122137
3433,-0.528076171875,-0.13720703125,-0.5394287109375,-21.763358778625953,-195.64885496183206,85.01526717557252
3434,-0.5806884765625,-0.1639404296875,-0.6453857421875,-30.282442748091604,-206.8320610687023,84.18320610687023
3435,-0.6568603515625,-0.1912841796875,-0.787353515625,-45.88549618320611,-212.25190839694656,80.51908396946565
3436,-0.701416015625,-0.228759765625,-0.9498291015625,-65.36641221374046,-215.46564885496184,74.93893129770993
3437,-0.71044921875,-0.27880859375,-1.1346435546875,-82.19083969465649,-213.21374045801528,66.96946564885496
3438,-0.697998046875,-0.3316650390625,-1.3121337890625,-91.54198473282443,-199.25954198473283,55.847328244274806
3439,-0.65185546875,-0.3623046875,-1.521484375,-89.68702290076335,-174.75572519083968,40.98473282442748
3440,-0.5498046875,-0.311279296875,-1.556640625,-76.3587786259542,-141.12213740458014,20.954198473282442
3441,-0.510986328125,-0.30908203125,-2.0,-53.6793893129771,-98.95419847328245,3.114503816793893
3442,-1.1199951171875,-0.1527099609375,-1.4984130859375,-31.84732824427481,-22.870229007633586,-5.366412213740458
3443,-1.6185302734375,-0.3037109375,-0.431640625,-4.229007633587786,66.01526717557252,1.9083969465648856
3444,-0.9085693359375,0.0673828125,-0.54443359375,15.816793893129772,12.229007633587786,-27.091603053435115
3445,-0.7435302734375,-0.15673828125,-0.598388671875,-4.320610687022901,54.87786259541985,-22.374045801526716
3446,-1.19189453125,-0.2569580078125,-0.5853271484375,-36.412213740458014,52.19083969465649,13.885496183206106
3447,-1.1168212890625,-0.3013916015625,-0.5098876953125,-33.3587786259542,32.58015267175573,9.290076335877863
3448,-0.949951171875,-0.23583984375,-0.41650390625,-9.51908396946565,27.083969465648856,-5.984732824427481
3449,-0.8927001953125,-0.0599365234375,-0.4957275390625,16.442748091603054,31.53435114503817,-9.427480916030534
3450,-0.956298828125,0.03759765625,-0.551025390625,21.50381679389313,33.30534351145038,-9.65648854961832
3451,-1.02490234375,0.04150390625,-0.5927734375,4.358778625954199,24.893129770992367,-4.374045801526718
3452,-0.9853515625,-0.0078125,-0.5401611328125,-17.328244274809162,8.297709923664122,1.7099236641221374
3453,-0.9342041015625,-0.0811767578125,-0.4639892578125,-27.740458015267176,-2.4427480916030535,4.206106870229007
3454,-0.9344482421875,-0.1064453125,-0.457275390625,-23.946564885496183,-1.8244274809160306,4.320610687022901
3455,-0.9241943359375,-0.0830078125,-0.4395751953125,3.786259541984733,-5.526717557251908,-0.4961832061068702
3456,-0.9361572265625,-0.0155029296875,-0.4735107421875,11.778625954198473,-6.213740458015267,1.8015267175572518
3457,-0.9317626953125,0.00634765625,-0.4560546875,14.725190839694656,-10.374045801526718,-0.11450381679389313
3458,-0.924560546875,-0.004638671875,-0.4169921875,13.290076335877863,-15.122137404580153,2.450381679389313
3459,-0.930419921875,0.0037841796875,-0.4119873046875,9.297709923664122,-15.526717557251908,7.3893129770992365
3460,-0.9189453125,0.00732421875,-0.4093017578125,8.488549618320612,-15.82442748091603,4.427480916030534
3461,-0.8875732421875,0.0228271484375,-0.3948974609375,11.01526717557252,-16.946564885496183,-0.366412213740458
3462,-0.8916015625,0.029296875,-0.3695068359375,13.351145038167939,-14.17557251908397,-2.198473282442748
3463,-0.9263916015625,0.0205078125,-0.367919921875,11.50381679389313,-9.748091603053435,-2.9160305343511452
3464,-0.9306640625,0.016357421875,-0.3948974609375,5.870229007633588,-8.580152671755725,-4.656488549618321
3465,-0.9117431640625,-0.0062255859375,-0.399658203125,2.0,-9.297709923664122,-6.9541984732824424
3466,-0.9393310546875,-0.011962890625,-0.33837890625,4.694656488549619,-2.3206106870229006,-7.022900763358779
3467,-0.9549560546875,0.0059814453125,-0.371337890625,7.893129770992366,1.465648854961832,-12.335877862595419
3468,-0.928955078125,0.001708984375,-0.346923828125,8.19083969465649,1.3129770992366412,-15.122137404580153
3469,-0.927001953125,0.00244140625,-0.33349609375,6.679389312977099,5.297709923664122,-13.0
3470,-0.92529296875,0.004150390625,-0.37548828125,3.6412213740458017,10.236641221374045,-17.38167938931298
3471,-0.8946533203125,0.0009765625,-0.3763427734375,-0.12213740458015267,11.969465648854962,-24.671755725190838
3472,-0.8975830078125,-0.0045166015625,-0.3602294921875,-1.2595419847328244,15.526717557251908,-25.358778625954198
3473,-0.9405517578125,-0.022216796875,-0.3748779296875,-3.435114503816794,21.244274809160306,-26.610687022900763
3474,-0.9464111328125,-0.0367431640625,-0.3922119140625,-7.885496183206107,23.366412213740457,-31.50381679389313
3475,-0.9422607421875,-0.06201171875,-0.421142578125,-11.931297709923664,24.19083969465649,-34.12213740458015
3476,-0.952880859375,-0.111572265625,-0.4627685546875,-12.992366412213741,24.9618320610687,-37.16793893129771
3477,-0.9571533203125,-0.131591796875,-0.4708251953125,-11.412213740458014,23.564885496183205,-39.31297709923664
3478,-0.9447021484375,-0.1160888671875,-0.468505859375,-8.717557251908397,21.946564885496183,-41.19083969465649
3479,-0.954345703125,-0.0885009765625,-0.474853515625,-5.312977099236641,21.900763358778626,-46.57251908396947
3480,-1.0123291015625,-0.069091796875,-0.4737548828125,-4.9465648854961835,22.442748091603054,-53.030534351145036
3481,-1.0997314453125,-0.078857421875,-0.4456787109375,-5.450381679389313,23.47328244274809,-57.786259541984734
3482,-1.1834716796875,-0.091796875,-0.394775390625,-3.9389312977099236,25.557251908396946,-62.229007633587784
3483,-1.253662109375,-0.1357421875,-0.32763671875,-0.1450381679389313,30.885496183206108,-68.59541984732824
3484,-1.2733154296875,-0.1455078125,-0.2171630859375,4.106870229007634,33.152671755725194,-72.56488549618321
3485,-1.22021484375,-0.103271484375,-0.1160888671875,15.916030534351146,31.30534351145038,-75.7175572519084
3486,-1.109375,0.0025634765625,-0.1552734375,42.97709923664122,47.2442748091603,-81.14503816793894
3487,-1.0037841796875,0.2298583984375,-0.765625,33.29007633587786,80.06870229007633,-121.96946564885496
3488,-1.0455322265625,0.1300048828125,-0.7923583984375,-32.916030534351144,64.76335877862596,-131.3587786259542
3489,-1.09912109375,0.038818359375,-0.6234130859375,-89.22137404580153,46.030534351145036,-133.29007633587787
3490,-1.087158203125,0.0408935546875,-0.48046875,-114.19847328244275,34.458015267175576,-142.21374045801528
3491,-1.0113525390625,0.1414794921875,-0.456298828125,-118.36641221374046,24.045801526717558,-147.65648854961833
3492,-0.925048828125,0.25,-0.49609375,-125.55725190839695,7.7251908396946565,-143.93129770992365
3493,-0.8426513671875,0.2906494140625,-0.5291748046875,-146.61068702290078,-15.572519083969466,-126.41984732824427
3494,-0.752197265625,0.2603759765625,-0.5572509765625,-176.3206106870229,-42.18320610687023,-99.90076335877863
3495,-0.6912841796875,0.1636962890625,-0.533203125,-200.61068702290078,-66.83969465648855,-79.80916030534351
3496,-0.6788330078125,0.0535888671875,-0.4669189453125,-203.8320610687023,-85.90839694656489,-68.68702290076335
3497,-0.696533203125,-0.0040283203125,-0.457763671875,-137.6793893129771,-114.74809160305344,-50.10687022900763
3498,-0.742431640625,0.04150390625,-0.4984130859375,-97.45801526717557,-126.29007633587786,-38.213740458015266
3499,-0.8133544921875,0.080078125,-0.55029296875,-72.69465648854961,-140.16030534351145,-19.572519083969464
3500,-0.872314453125,0.0924072265625,-0.589599609375,-66.90839694656489,-158.59541984732823,6.221374045801527
3501,-0.9378662109375,0.0745849609375,-0.60498046875,-71.66412213740458,-177.36641221374046,31.33587786259542
3502,-1.0269775390625,0.0443115234375,-0.6419677734375,-75.62595419847328,-192.34351145038167,50.12977099236641
3503,-1.1077880859375,0.0162353515625,-0.7208251953125,-78.18320610687023,-205.18320610687022,62.93129770992366
3504,-1.1689453125,0.02490234375,-0.7879638671875,-84.57251908396947,-215.09923664122138,71.6793893129771
3505,-1.2122802734375,0.0528564453125,-0.8465576171875,-96.29007633587786,-218.70229007633588,76.06106870229007
3506,-1.2857666015625,0.009765625,-0.955322265625,-113.03053435114504,-218.10687022900763,80.87022900763358
3507,-1.3197021484375,-0.0606689453125,-1.078369140625,-130.3969465648855,-216.4732824427481,93.2442748091603
3508,-1.1063232421875,-0.3011474609375,-1.162353515625,-149.45038167938932,-200.84732824427482,98.25190839694656
3509,-0.8564453125,-0.2615966796875,-1.3980712890625,-134.91603053435114,-176.12213740458014,74.82442748091603
3510,-0.6148681640625,-0.164306640625,-1.515625,-99.22900763358778,-123.82442748091603,39.87786259541985
3511,-0.52490234375,-0.0372314453125,-1.442626953125,-66.09923664122137,-43.33587786259542,16.984732824427482
3512,-0.7347412109375,-0.099853515625,-1.079345703125,-61.17557251908397,35.82442748091603,1.5419847328244274
3513,-1.23388671875,-0.2686767578125,-0.1868896484375,-74.46564885496183,62.18320610687023,0.7709923664122137
3514,-1.40576171875,-0.2947998046875,-0.4833984375,-67.77862595419847,58.25190839694657,2.114503816793893
3515,-1.21337890625,-0.3626708984375,-0.723388671875,-50.30534351145038,48.87786259541985,2.2519083969465647
3516,-1.092041015625,-0.3636474609375,-0.2322998046875,-64.38167938931298,51.93129770992366,2.9083969465648853
3517,-1.0601806640625,-0.2547607421875,-0.2720947265625,-48.54961832061068,51.717557251908396,-8.358778625954198
3518,-1.0098876953125,-0.1796875,-0.140869140625,-23.541984732824428,52.17557251908397,-18.931297709923665
3519,-0.909423828125,-0.0123291015625,-0.1754150390625,-2.9083969465648853,47.221374045801525,-9.183206106870228
3520,-0.9730224609375,-0.0350341796875,-0.1575927734375,-23.022900763358777,48.06106870229008,-1.0610687022900764
3521,-0.9808349609375,0.0308837890625,-0.141845703125,-28.068702290076335,47.79389312977099,3.648854961832061
3522,-0.9569091796875,0.099609375,-0.1964111328125,-13.938931297709924,48.961832061068705,-5.908396946564886
3523,-0.97119140625,0.1134033203125,-0.2607421875,-7.541984732824427,49.48091603053435,-13.358778625954198
3524,-0.9969482421875,0.092529296875,-0.290283203125,-18.206106870229007,46.51145038167939,-10.816793893129772
3525,-0.9937744140625,0.0203857421875,-0.2796630859375,-32.770992366412216,40.7557251908397,-10.458015267175572
3526,-0.9632568359375,-0.0372314453125,-0.2518310546875,-36.152671755725194,36.57251908396947,-11.618320610687023
3527,-0.947998046875,-0.0477294921875,-0.2716064453125,-25.908396946564885,36.56488549618321,-13.793893129770993
3528,-0.9461669921875,-0.030029296875,-0.3028564453125,-13.435114503816793,37.63358778625954,-18.61832061068702
3529,-0.9312744140625,-0.006591796875,-0.3179931640625,-7.67175572519084,36.50381679389313,-20.99236641221374
3530,-0.947998046875,-0.0430908203125,-0.3338623046875,-12.885496183206106,33.969465648854964,-17.52671755725191
3531,-0.9505615234375,-0.06494140625,-0.3431396484375,-15.16030534351145,32.05343511450382,-17.64885496183206
3532,-0.95166015625,-0.0755615234375,-0.362548828125,-12.664122137404581,30.625954198473284,-17.763358778625953
3533,-0.945556640625,-0.04931640625,-0.3619384765625,-7.709923664122138,29.328244274809162,-18.610687022900763
3534,-0.94189453125,-0.035400390625,-0.370849609375,-3.404580152671756,28.595419847328245,-21.450381679389313
3535,-0.94921875,-0.0377197265625,-0.3758544921875,-4.938931297709924,28.0,-21.9618320610687
3536,-0.9459228515625,-0.0389404296875,-0.3797607421875,-7.778625954198473,27.52671755725191,-21.99236641221374
3537,-0.9371337890625,-0.0469970703125,-0.3829345703125,-6.770992366412214,27.763358778625953,-24.938931297709924
3538,-0.940185546875,-0.0557861328125,-0.3865966796875,-5.244274809160306,28.755725190839694,-27.641221374045802
3539,-0.9586181640625,-0.0677490234375,-0.3984375,-6.442748091603053,29.916030534351144,-30.206106870229007
3540,-0.9583740234375,-0.0765380859375,-0.406982421875,-8.320610687022901,30.27480916030534,-33.30534351145038
3541,-0.9559326171875,-0.0771484375,-0.40869140625,-7.549618320610687,33.06106870229008,-40.18320610687023
3542,-0.947021484375,-0.0712890625,-0.404541015625,-6.67175572519084,35.76335877862596,-43.83206106870229
3543,-0.928466796875,-0.06298828125,-0.3890380859375,-8.297709923664122,39.49618320610687,-48.7557251908397
3544,-0.9700927734375,-0.035888671875,-0.3807373046875,-11.122137404580153,46.49618320610687,-55.0
3545,-1.1300048828125,-0.0435791015625,-0.4044189453125,-13.603053435114504,55.786259541984734,-65.48091603053435
3546,-1.263427734375,-0.1083984375,-0.3902587890625,-15.458015267175572,62.404580152671755,-73.64885496183206
3547,-1.3333740234375,-0.1429443359375,-0.268310546875,-14.351145038167939,65.93893129770993,-75.59541984732824
3548,-1.456298828125,-0.1480712890625,-0.158447265625,-0.6106870229007634,77.2442748091603,-80.29770992366412
3549,-1.54248046875,-0.0467529296875,-0.1253662109375,19.946564885496183,83.3206106870229,-89.96946564885496
3550,-1.4453125,0.118408203125,-0.1270751953125,30.48854961832061,76.2824427480916,-102.98473282442748
3551,-1.19921875,0.2615966796875,-0.355712890625,23.68702290076336,78.54961832061069,-113.79389312977099
3552,-1.1357421875,0.0653076171875,-0.97216796875,-26.870229007633586,94.70992366412214,-131.76335877862596
3553,-1.2373046875,-0.0626220703125,-0.8582763671875,-75.48091603053435,74.63358778625954,-129.3053435114504
3554,-1.1436767578125,-0.0657958984375,-0.64111328125,-93.6030534351145,50.2442748091603,-129.90076335877862
3555,-0.982666015625,0.0843505859375,-0.6058349609375,-77.35114503816794,35.69465648854962,-127.59541984732824
3556,-0.8758544921875,0.2314453125,-0.7056884765625,-62.49618320610687,19.778625954198475,-123.58015267175573
3557,-0.7840576171875,0.312255859375,-0.8173828125,-71.02290076335878,-6.091603053435114,-109.95419847328245
3558,-0.7239990234375,0.277099609375,-0.8739013671875,-109.91603053435115,-36.534351145038165,-86.52671755725191
3559,-0.708984375,0.140869140625,-0.89453125,-151.50381679389312,-62.83206106870229,-58.44274809160305
3560,-0.731201171875,-0.0262451171875,-0.875244140625,-170.27480916030535,-80.3587786259542,-36.76335877862596
3561,-0.755859375,-0.1280517578125,-0.8763427734375,-150.59541984732823,-89.02290076335878,-29.946564885496183
3562,-0.767333984375,-0.0855712890625,-0.9224853515625,-99.86259541984732,-90.80152671755725,-33.23664122137404
3563,-0.7752685546875,0.1331787109375,-1.0452880859375,-35.83969465648855,-96.59541984732824,-24.442748091603054
3564,-0.718505859375,0.1473388671875,-1.0482177734375,-49.213740458015266,-111.44274809160305,3.7480916030534353
3565,-0.6663818359375,0.1007080078125,-0.9847412109375,-69.87022900763358,-123.95419847328245,34.900763358778626
3566,-0.6678466796875,0.0269775390625,-0.926513671875,-79.00763358778626,-126.91603053435115,53.85496183206107
3567,-0.6414794921875,-0.03369140625,-0.9000244140625,-76.04580152671755,-130.80152671755727,62.274809160305345
3568,-0.55517578125,-0.0799560546875,-0.894287109375,-75.51908396946565,-138.6030534351145,68.77862595419847
3569,-0.5107421875,-0.136962890625,-0.8980712890625,-87.04580152671755,-143.72519083969465,77.8473282442748
3570,-0.5374755859375,-0.2362060546875,-0.948974609375,-105.49618320610686,-144.4198473282443,84.57251908396947
3571,-0.5408935546875,-0.348388671875,-1.0196533203125,-120.83206106870229,-146.01526717557252,82.58778625954199
3572,-0.484375,-0.4361572265625,-1.0928955078125,-123.47328244274809,-144.0,69.82442748091603
3573,-0.4273681640625,-0.452880859375,-1.1507568359375,-110.37404580152672,-131.19847328244273,49.961832061068705
3574,-0.4385986328125,-0.415771484375,-1.266357421875,-64.20610687022901,-82.13740458015268,10.541984732824428
3575,-0.448974609375,-0.396240234375,-1.23828125,-55.29770992366412,-55.01526717557252,-0.1297709923664122
3576,-0.4713134765625,-0.3795166015625,-1.1561279296875,-53.13740458015267,-27.81679389312977,-8.106870229007633
3577,-0.5040283203125,-0.348876953125,-1.1182861328125,-51.20610687022901,-1.816793893129771,-16.66412213740458
3578,-0.63720703125,-0.1390380859375,-1.136474609375,-40.656488549618324,18.893129770992367,-26.587786259541986
3579,-1.1326904296875,-0.1007080078125,-0.7156982421875,-6.213740458015267,68.0,-36.045801526717554
3580,-1.56982421875,-0.321533203125,-0.7344970703125,19.106870229007633,95.6412213740458,-26.641221374045802
3581,-1.246826171875,-0.285400390625,-0.520751953125,-27.022900763358777,39.396946564885496,-29.259541984732824
3582,-0.703857421875,-0.1798095703125,-0.6156005859375,-47.52671755725191,15.183206106870228,-38.97709923664122
3583,-0.4459228515625,0.025390625,-0.59130859375,-37.20610687022901,25.938931297709924,-48.88549618320611
3584,-1.1270751953125,-0.2054443359375,-0.6795654296875,-29.221374045801525,84.12213740458016,-39.85496183206107
3585,-1.32177734375,-0.2030029296875,-0.7232666015625,-39.93129770992366,64.45038167938931,-7.473282442748092
3586,-1.0233154296875,-0.1658935546875,-0.604736328125,-30.458015267175572,20.366412213740457,-7.290076335877862
3587,-0.71630859375,-0.0770263671875,-0.533935546875,-17.0381679389313,-2.4885496183206106,-20.404580152671755
3588,-0.74267578125,-0.0172119140625,-0.5399169921875,-9.114503816793894,15.358778625954198,-25.52671755725191
3589,-0.9942626953125,-0.098876953125,-0.6405029296875,-5.412213740458015,40.79389312977099,-19.0381679389313
3590,-1.1005859375,-0.121337890625,-0.654296875,-10.610687022900763,25.923664122137403,-3.6717557251908395
3591,-1.0157470703125,-0.129150390625,-0.6029052734375,-13.778625954198473,-3.2213740458015265,4.0458015267175576
3592,-0.89990234375,-0.1553955078125,-0.5811767578125,-9.473282442748092,-13.053435114503817,7.259541984732825
3593,-0.8372802734375,-0.132080078125,-0.5621337890625,0.7557251908396947,-14.549618320610687,12.603053435114504
3594,-0.8662109375,-0.0892333984375,-0.5682373046875,14.86259541984733,-12.15267175572519,14.366412213740459
3595,-0.936767578125,-0.0570068359375,-0.5992431640625,25.480916030534353,-10.396946564885496,13.32824427480916
3596,-0.8831787109375,0.0101318359375,-0.57568359375,25.870229007633586,-27.938931297709924,19.458015267175572
3597,-0.8822021484375,0.0029296875,-0.538818359375,22.38167938931298,-31.076335877862597,21.641221374045802
3598,-0.904052734375,-0.0040283203125,-0.5364990234375,21.51145038167939,-31.358778625954198,21.938931297709924
3599,-0.882080078125,0.018310546875,-0.5328369140625,22.801526717557252,-35.961832061068705,19.0
3600,-0.8612060546875,0.037353515625,-0.4888916015625,25.137404580152673,-39.14503816793893,14.702290076335878
3601,-0.890869140625,0.0379638671875,-0.452880859375,27.366412213740457,-37.0763358778626,13.687022900763358
3602,-0.9058837890625,0.045654296875,-0.4537353515625,25.65648854961832,-35.55725190839695,13.488549618320612
3603,-0.8729248046875,0.0423583984375,-0.432373046875,20.66412213740458,-37.25954198473283,10.931297709923664
3604,-0.866943359375,0.05908203125,-0.4268798828125,15.396946564885496,-35.465648854961835,8.83969465648855
3605,-0.8822021484375,0.0577392578125,-0.4053955078125,14.778625954198473,-30.740458015267176,4.66412213740458
3606,-0.9241943359375,0.0460205078125,-0.31201171875,11.648854961832061,-22.49618320610687,3.0916030534351147
3607,-0.9671630859375,0.0269775390625,-0.3076171875,4.8320610687022905,-16.68702290076336,1.5725190839694656
3608,-0.9373779296875,0.01806640625,-0.3111572265625,1.2213740458015268,-13.488549618320612,0.7099236641221374
3609,-0.878173828125,0.0594482421875,-0.2935791015625,2.4427480916030535,-8.183206106870228,-1.3969465648854962
3610,-0.88427734375,0.1036376953125,-0.275634765625,7.366412213740458,3.2061068702290076,-9.320610687022901
3611,-0.9365234375,0.088623046875,-0.329345703125,9.045801526717558,12.793893129770993,-14.65648854961832
3612,-0.9437255859375,0.0712890625,-0.349365234375,-1.3893129770992367,16.366412213740457,-12.908396946564885
3613,-0.9400634765625,0.0355224609375,-0.3431396484375,-12.946564885496183,18.786259541984734,-13.198473282442748
3614,-0.958740234375,0.002197265625,-0.3187255859375,-12.923664122137405,23.900763358778626,-16.12213740458015
3615,-0.98388671875,-0.0322265625,-0.3651123046875,-1.984732824427481,28.366412213740457,-18.33587786259542
3616,-1.0308837890625,-0.053955078125,-0.4417724609375,5.366412213740458,29.916030534351144,-18.923664122137403
3617,-1.004150390625,-0.01220703125,-0.487548828125,15.770992366412214,20.221374045801525,-19.87786259541985
3618,-1.05322265625,-0.0045166015625,-0.5078125,23.282442748091604,16.549618320610687,-19.366412213740457
3619,-1.1864013671875,-0.050048828125,-0.49755859375,28.114503816793892,11.603053435114504,-16.442748091603054
3620,-1.313232421875,-0.101318359375,-0.364990234375,32.038167938931295,4.473282442748092,-12.366412213740459
3621,-1.3956298828125,-0.111083984375,-0.18115234375,44.2442748091603,2.6030534351145036,-11.511450381679388
3622,-1.4039306640625,-0.03564453125,-0.0465087890625,61.01526717557252,7.893129770992366,-16.557251908396946
3623,-1.34619140625,0.0687255859375,0.0247802734375,67.48091603053435,16.35114503816794,-27.931297709923665
3624,-1.2490234375,0.1915283203125,0.008544921875,62.30534351145038,23.9618320610687,-36.3206106870229
3625,-1.2060546875,0.3079833984375,-0.1739501953125,44.55725190839695,27.862595419847327,-41.847328244274806
3626,-1.14013671875,0.325927734375,-0.7735595703125,21.358778625954198,35.86259541984733,-44.030534351145036
3627,-1.2532958984375,0.195556640625,-1.141845703125,-16.30534351145038,71.17557251908397,-47.86259541984733
3628,-1.5037841796875,-0.3018798828125,-0.9366455078125,-46.31297709923664,138.16030534351145,-56.045801526717554
