"unknown","0.00046833002124913037","-0.005029457621276379","-0.0008959360420703888","1593683633590","0.00513005637049916","0"
"unknown","0.006576982326805592","-0.01052724476903677","0.0015475256368517876","1593683633611","0.012508973361193103","0"
"unknown","0.010242174379527569","-0.01358157116919756","0.00460185157135129","1593683633630","0.01762209548633129","0"
"unknown","-0.0007534004980698228","-0.01785762794315815","0.0003257943317294121","1593683633650","0.01787648259623077","0"
"unknown","0.00046833002124913037","0.0004683295264840126","-0.00944804958999157","1593683633670","0.009471235748788002","0"
"unknown","0.005966117139905691","0.006576981395483017","-0.0051719918847084045","1593683633690","0.01027622197400853","0"
"unknown","0.0077987127006053925","-0.014192436821758747","-0.0008959360420703888","1593683633711","0.01621875100362781","0"
"unknown","0.0016900605987757444","-0.01785762794315815","-0.00639372318983078","1593683633730","0.019042869447958122","0"
"unknown","0.00046833002124913037","-0.0038077272474765778","-0.0051719918847084045","1593683633750","0.006439535686326178","0"
"unknown","0.002300925785675645","0.0004683295264840126","0.0009366599842905998","1593683633770","0.0025280276783957666","0"
"unknown","0.0016900605987757444","-0.008083784021437168","0.0033801207318902016","1593683633790","0.008923513046717142","0"
"unknown","0.01146390475332737","0.008409577421844006","0.0015475256368517876","1593683633811","0.014301641171699976","0"
"unknown","0.010242174379527569","0.023681210353970528","0.0027692560106515884","1593683633831","0.025949386094899853","0"
"unknown","0.0016900605987757444","0.011463903822004795","0.00948877353221178","1593683633851","0.014977123182150609","0"
"unknown","-0.002585996175184846","-0.00014253566041588783","0.007656177505850792","1593683633871","0.008082372586911376","0"
"unknown","-0.0019751309882849455","0.0077987127006053925","-0.0008959360420703888","1593683633891","0.008094675015029824","0"
"unknown","0.0016900605987757444","0.013907364569604397","-0.004561127163469791","1593683633911","0.014733464463620357","0"
"unknown","0.0010791952954605222","0.002911790506914258","-0.0051719918847084045","1593683633930","0.006032635120524836","0"
"unknown","-0.0038077267818152905","-0.021522818133234978","-0.010058915242552757","1593683633950","0.024060595576546353","0"
"unknown","-0.0019751309882849455","-0.016635896638035774","-0.008837183937430382","1593683633971","0.018940697434790276","0"
"unknown","-0.0007534004980698228","0.004133520647883415","-0.0008959360420703888","1593683633990","0.004296080381982062","0"
"unknown","0.0035226563923060894","0.009020443074405193","0.006434447132050991","1593683634012","0.011626676705404636","0"
"unknown","0.0010791952954605222","0.013907364569604397","0.00948877353221178","1593683634031","0.016870574231579512","0"
"unknown","-0.0038077267818152905","0.015739960595965385","0.013153964653611183","1593683634051","0.020863171592927783","0"
"unknown","-0.008694648742675781","0.010242173448204994","0.014375695958733559","1593683634070","0.019676373344688733","0"
"unknown","-0.006251187529414892","0.012685634195804596","0.00826704315841198","1593683634091","0.01638129003041963","0"
"unknown","-0.0038077267818152905","0.01696169190108776","-0.0008959360420703888","1593683634110","0.017406908880782376","0"
"unknown","-0.0019751309882849455","0.011463903822004795","-0.010669779032468796","1593683634130","0.015785006109050776","0"
"unknown","0.0016900605987757444","-0.009305514395236969","-0.014334971085190773","1593683634150","0.01717382598609734","0"
"unknown","0.00474438676610589","-0.012359840795397758","-0.011280644685029984","1593683634171","0.017393326731360927","0"
"unknown","0.00474438676610589","0.009020443074405193","-0.003950262442231178","1593683634190","0.010930790109021742","0"
"unknown","0.002300925785675645","0.02612467110157013","0.0009366599842905998","1593683634211","0.02624252334594697","0"
"unknown","-0.006251187529414892","0.026735536754131317","0.0021583903580904007","1593683634230","0.02754133112246604","0"
"unknown","-0.00747291836887598","0.021237747743725777","0.0027692560106515884","1593683634250","0.022683809579225077","0"
"unknown","-0.00747291836887598","0.027346400544047356","0.0003257943317294121","1593683634271","0.028350948372319832","0"
"unknown","-0.004418591968715191","0.032844189554452896","0.0003257943317294121","1593683634290","0.03314167896201721","0"
"unknown","-0.008083783090114594","0.010242173448204994","0.005823581945151091","1593683634310","0.014288588896844496","0"
"unknown","-0.008083783090114594","0.0004683295264840126","0.003990986384451389","1593683634330","0.00902745002280687","0"
"unknown","-0.0013642656849697232","0.013296498917043209","0.0003257943317294121","1593683634350","0.013370274726298788","0"
"unknown","0.006576982326805592","0.022459479048848152","-0.001506800763309002","1593683634370","0.023451126715215","0"
"unknown","0.01268563512712717","0.014518230222165585","-0.008226318284869194","1593683634390","0.020961313410337107","0"
"unknown","0.0035226563923060894","-0.00014253566041588783","-0.008837183937430382","1593683634410","0.009514475519792075","0"
"unknown","0.002300925785675645","0.009631307795643806","0.007656177505850792","1593683634430","0.012516924675283139","0"
"unknown","-0.004418591968715191","0.0004683295264840126","0.011932234279811382","1593683634450","0.01273269423333793","0"
"unknown","-0.006862052716314793","-0.021522818133234978","0.00521271675825119","1593683634471","0.023183871201323224","0"
"unknown","-0.006862052716314793","-0.006862053647637367","-0.004561127163469791","1593683634490","0.010722846112197941","0"
"unknown","-0.002585996175184846","0.01696169190108776","-0.0051719918847084045","1593683634510","0.017920264183906062","0"
"unknown","0.0010791952954605222","0.012074769474565983","0.0033801207318902016","1593683634531","0.012585306373378779","0"
"unknown","-0.0007534004980698228","0.002911790506914258","0.013764830306172371","1593683634551","0.01408959508376196","0"
"unknown","-0.0013642656849697232","0.010853038169443607","0.02537127025425434","1593683634571","0.027628807659415867","0"
"unknown","-0.0007534004980698228","0.018794286996126175","0.03209078684449196","1593683634591","0.037196927780421156","0"
"unknown","-0.0031968613620847464","0.005355251021683216","0.014375695958733559","1593683634611","0.01567033089540798","0"
"unknown","-0.005640322342514992","-0.028853202238678932","-0.010058915242552757","1593683634630","0.031072532748561726","0"
"unknown","-0.0038077267818152905","-0.02702060528099537","-0.02349795028567314","1593683634650","0.03601063121668759","0"
"unknown","0.007187847979366779","-0.017246762290596962","-0.025941409170627594","1593683634670","0.03196987140794855","0"
"unknown","0.00474438676610589","-0.005640322808176279","-0.01800016313791275","1593683634690","0.019450663745957546","0"
"unknown","-0.004418591968715191","-0.0031968618277460337","-0.004561127163469791","1593683634710","0.007109694897324082","0"
"unknown","-0.009916379116475582","0.006576981395483017","0.0027692560106515884","1593683634730","0.012217202540300816","0"
"unknown","-0.011138109490275383","0.030400726944208145","0.02231694385409355","1593683634750","0.03932311870567275","0"
"unknown","-0.005640322342514992","0.045061491429805756","0.030258191749453545","1593683634770","0.05457022460969562","0"
"unknown","-0.0019751309882849455","0.033455055207014084","0.027814731001853943","1593683634791","0.043552280331008365","0"
"unknown","-0.0019751309882849455","-0.005640322808176279","0.01681915670633316","1593683634810","0.017849325368582105","0"
"unknown","0.002300925785675645","-0.03007493168115616","0.0021583903580904007","1593683634830","0.030239947487310473","0"
"unknown","0.00046833002124913037","-0.018468491733074188","-0.011280644685029984","1593683634851","0.02164618821902203","0"
"unknown","0.0010791952954605222","-0.009305514395236969","-0.016778431832790375","1593683634870","0.01921647822607722","0"
"unknown","0.00046833002124913037","0.0035226556938141584","-0.011280644685029984","1593683634891","0.011827145921813078","0"
"unknown","0.00046833002124913037","-0.008694648742675781","-0.0051719918847084045","1593683634911","0.010127474997392309","0"
"unknown","-0.0038077267818152905","-0.021522818133234978","0.003990986384451389","1593683634931","0.02221842604601276","0"
"unknown","-0.0013642656849697232","0.013907364569604397","0.003990986384451389","1593683634950","0.014532858715749972","0"
"unknown","0.00046833002124913037","0.02551380544900894","0.0003257943317294121","1593683634971","0.025520183060575186","0"
"unknown","-0.0013642656849697232","0.007187847048044205","-0.0008959360420703888","1593683634991","0.007370825424383924","0"
"unknown","0.00474438676610589","0.007187847048044205","0.0009366599842905998","1593683635010","0.008663237437508553","0"
"unknown","0.005355251953005791","0.008409577421844006","0.0027692560106515884","1593683635031","0.010347390721659773","0"
"unknown","0.00046833002124913037","-0.005029457621276379","0.0021583903580904007","1593683635051","0.005493034308186676","0"
"unknown","-0.006862052716314793","0.0023009253200143576","-0.00028507038950920105","1593683635071","0.007243154695071846","0"
"unknown","-0.005640322342514992","0.009020443074405193","0.0009366599842905998","1593683635090","0.010679839011531479","0"
"unknown","-0.002585996175184846","0.0035226556938141584","0.003990986384451389","1593683635110","0.005918145966103602","0"
"unknown","-0.0038077267818152905","0.008409577421844006","0.0027692560106515884","1593683635131","0.00963787084949118","0"
"unknown","-0.006862052716314793","0.011463903822004795","0.0015475256368517876","1593683635150","0.013450044383509406","0"
"unknown","-0.0013642656849697232","0.009020443074405193","0.0015475256368517876","1593683635171","0.009253348027307956","0"
"unknown","0.0029117909725755453","0.013296498917043209","0.00521271675825119","1593683635190","0.014575590077957615","0"
"unknown","0.002300925785675645","0.013296498917043209","0.005823581945151091","1593683635210","0.014697117050428907","0"
"unknown","-0.005029457155615091","0.0023009253200143576","0.00521271675825119","1593683635230","0.007600138986242542","0"
"unknown","-0.006251187529414892","-0.0031968618277460337","0.0003257943317294121","1593683635251","0.007028756150287118","0"
"unknown","-0.0007534004980698228","0.007187847048044205","-0.001506800763309002","1593683635270","0.0073826286671400615","0"
"unknown","0.00046833002124913037","0.019405152648687363","0.0003257943317294121","1593683635290","0.01941353713969323","0"
"unknown","0.00046833002124913037","0.0016900601331144571","-0.00028507038950920105","1593683635310","0.0017767671173569695","0"
"unknown","0.0029117909725755453","-0.009305514395236969","-0.00028507038950920105","1593683635331","0.009754608652063384","0"
"unknown","0.00474438676610589","-0.0062511879950761795","0.0015475256368517876","1593683635351","0.00799883696126498","0"
"unknown","0.0016900605987757444","0.0004683295264840126","0.003990986384451389","1593683635370","0.004359312984150982","0"
"unknown","0.00046833002124913037","0.0023009253200143576","0.0033801207318902016","1593683635390","0.004115678133581432","0"
"unknown","-0.0038077267818152905","0.004744386300444603","0.0015475256368517876","1593683635410","0.0062771665749375635","0"
"unknown","-0.0031968613620847464","0.009631307795643806","-0.00028507038950920105","1593683635430","0.010152008547563108","0"
"unknown","0.0010791952954605222","0.010853038169443607","-0.0008959360420703888","1593683635451","0.010943299382938617","0"
"unknown","0.00046833002124913037","0.010853038169443607","-0.001506800763309002","1593683635470","0.010967142702477782","0"
"unknown","-0.0019751309882849455","0.009020443074405193","-0.001506800763309002","1593683635491","0.00935628046927713","0"
"unknown","-0.0019751309882849455","0.006576981395483017","-0.003950262442231178","1593683635511","0.007922272405056231","0"
"unknown","0.007187847979366779","0.004133520647883415","-0.002728531137108803","1593683635531","0.008729033949248788","0"
"unknown","0.0016900605987757444","-0.009916380047798157","-0.008226318284869194","1593683635551","0.012994737804352839","0"
"unknown","0.002300925785675645","-0.01052724476903677","-0.005782857537269592","1593683635570","0.012229414670978937","0"
"unknown","0.005355251953005791","0.012074769474565983","-0.0033393967896699905","1593683635591","0.013624623013608157","0"
"unknown","0.0029117909725755453","0.0035226556938141584","0.0009366599842905998","1593683635610","0.0046652933167492285","0"
"unknown","-0.005029457155615091","-0.0013642661506310105","0.0033801207318902016","1593683635630","0.006211431201589482","0"
"unknown","-0.006251187529414892","0.005966116674244404","0.0015475256368517876","1593683635650","0.008778765818457792","0"
"unknown","-0.004418591968715191","0.012074769474565983","0.00460185157135129","1593683635670","0.013656538753822405","0"
"unknown","-0.0007534004980698228","0.0016900601331144571","0.00460185157135129","1593683635691","0.004959934823037804","0"
"unknown","-0.0013642656849697232","-0.008083784021437168","0.0033801207318902016","1593683635710","0.008867581469971547","0"
"unknown","-0.002585996175184846","-0.005640322808176279","0.0009366599842905998","1593683635730","0.006275185218356146","0"
"unknown","0.002300925785675645","0.004133520647883415","0.0009366599842905998","1593683635750","0.004822611776189006","0"
"unknown","0.00046833002124913037","0.0035226556938141584","-0.0021176664158701897","1593683635770","0.004136779809812098","0"
"unknown","0.0016900605987757444","-0.01785762794315815","-0.0051719918847084045","1593683635791","0.018668172932541808","0"
"unknown","0.002300925785675645","-0.00747291836887598","-0.007004588842391968","1593683635810","0.010497763250808869","0"
"unknown","0.0029117909725755453","0.009631307795643806","-0.002728531137108803","1593683635830","0.010425233747430982","0"
"unknown","0.0010791952954605222","0.0077987127006053925","-0.0008959360420703888","1593683635850","0.007923842733409639","0"
"unknown","0.0010791952954605222","-0.00014253566041588783","0.0003257943317294121","1593683635870","0.001136274987325397","0"
"unknown","-0.0007534004980698228","-0.005640322808176279","0.00460185157135129","1593683635891","0.007318325735827406","0"
"unknown","0.0010791952954605222","0.0035226556938141584","0.0033801207318902016","1593683635910","0.004999898177469156","0"
"unknown","0.0016900605987757444","0.0077987127006053925","0.0015475256368517876","1593683635930","0.008128410681728109","0"
"unknown","-0.002585996175184846","0.012685634195804596","-0.00028507038950920105","1593683635950","0.012949670123011339","0"
"unknown","-0.002585996175184846","0.007187847048044205","-0.004561127163469791","1593683635971","0.008896988389645703","0"
"unknown","-0.0019751309882849455","0.0035226556938141584","-0.001506800763309002","1593683635990","0.0043105329250979355","0"
"unknown","0.0016900605987757444","0.0004683295264840126","0.0009366599842905998","1593683636010","0.0019882075593564757","0"
"unknown","0.0016900605987757444","-0.0031968618277460337","0.0015475256368517876","1593683636030","0.003933327595045634","0"
"unknown","0.0010791952954605222","-0.008083784021437168","0.0003257943317294121","1593683636051","0.008162007629105355","0"
"unknown","0.0029117909725755453","-0.0038077272474765778","-0.00028507038950920105","1593683636070","0.004801934879412977","0"
"unknown","0.00840957835316658","0.014518230222165585","-0.0008959360420703888","1593683636090","0.016801866510996057","0"
"unknown","0.00046833002124913037","0.012685634195804596","-0.002728531137108803","1593683636110","0.012984203099333527","0"
"unknown","-0.0007534004980698228","-0.00014253566041588783","0.0015475256368517876","1593683636130","0.0017270681288517778","0"
"unknown","0.002300925785675645","0.005355251021683216","0.00521271675825119","1593683636151","0.007819551712098272","0"
"unknown","0.00046833002124913037","-0.0007534008473157883","0.0033801207318902016","1593683636170","0.0034945903919763343","0"
"unknown","-0.0007534004980698228","-0.0007534008473157883","-0.0021176664158701897","1593683636190","0.002370598278100383","0"
"unknown","0.0016900605987757444","0.0023009253200143576","-0.004561127163469791","1593683636210","0.005380933297966012","0"
"unknown","0.0016900605987757444","-0.0013642661506310105","-0.003950262442231178","1593683636231","0.00450800402836932","0"
"unknown","0.0010791952954605222","-0.00014253566041588783","-0.0008959360420703888","1593683636251","0.00140985115941899","0"
"unknown","-0.0031968613620847464","0.0023009253200143576","0.003990986384451389","1593683636270","0.0056073302219104134","0"
"unknown","-0.005029457155615091","0.008409577421844006","0.006434447132050991","1593683636291","0.011722565486672085","0"
"unknown","-0.002585996175184846","0.01696169190108776","0.006434447132050991","1593683636310","0.01832453214302226","0"
"unknown","-0.0019751309882849455","0.010853038169443607","0.005823581945151091","1593683636330","0.012474120674427238","0"
"unknown","-0.0019751309882849455","-0.001975131453946233","-0.00028507038950920105","1593683636350","0.0028077663378967546","0"
"unknown","0.00046833002124913037","-0.0062511879950761795","-0.003950262442231178","1593683636370","0.007409538293381713","0"
"unknown","0.00474438676610589","-0.005029457621276379","-0.00639372318983078","1593683636390","0.009417236642391209","0"
"unknown","0.005355251953005791","-0.005029457621276379","-0.002728531137108803","1593683636410","0.007837030662856924","0"
"unknown","0.00046833002124913037","-0.0013642661506310105","0.0015475256368517876","1593683636430","0.0021155119321985155","0"
"unknown","0.00046833002124913037","-0.004418592434376478","0.0070453123189508915","1593683636451","0.008329448828193463","0"
"unknown","0.0016900605987757444","-0.009305514395236969","0.00826704315841198","1593683636470","0.012561564614750147","0"
"unknown","0.00046833002124913037","-0.008694648742675781","0.0033801207318902016","1593683636491","0.009340314016641555","0"
"unknown","0.0010791952954605222","-0.0013642661506310105","-0.003950262442231178","1593683636511","0.0043163014234415915","0"
"unknown","0.0029117909725755453","-0.00014253566041588783","-0.004561127163469791","1593683636531","0.005413199061904579","0"
"unknown","0.0029117909725755453","-0.005029457621276379","-0.002728531137108803","1593683636551","0.006420191025067692","0"
"unknown","-0.0031968613620847464","-0.0038077272474765778","-0.00028507038950920105","1593683636571","0.004979957277581889","0"
"unknown","-0.0019751309882849455","-0.0062511879950761795","0.0021583903580904007","1593683636590","0.00690196658268972","0"
"unknown","-0.0031968613620847464","-0.0062511879950761795","0.0015475256368517876","1593683636610","0.0071897224922029095","0"
"unknown","-0.0019751309882849455","0.0077987127006053925","0.0033801207318902016","1593683636630","0.008726183493923404","0"
"unknown","0.005355251953005791","0.015739960595965385","0.0021583903580904007","1593683636650","0.016765551943810648","0"
"unknown","0.009020443074405193","0.019405152648687363","-0.00028507038950920105","1593683636670","0.021401159027127893","0"
"unknown","0.0016900605987757444","0.0010791949462145567","-0.0008959360420703888","1593683636691","0.0021962850340859724","0"
"unknown","0.0010791952954605222","0.006576981395483017","0.0015475256368517876","1593683636710","0.006842235187348312","0"
"unknown","-0.0013642656849697232","0.015129095874726772","-0.00028507038950920105","1593683636730","0.01519315727466926","0"
"unknown","-0.0019751309882849455","0.0035226556938141584","-0.002728531137108803","1593683636750","0.00487392323741532","0"
"unknown","-0.0038077267818152905","0.0016900601331144571","-0.0033393967896699905","1593683636770","0.005339162613870693","0"
"unknown","-0.0007534004980698228","-0.0007534008473157883","-0.003950262442231178","1593683636790","0.004091429885716024","0"
"unknown","0.002300925785675645","-0.009305514395236969","-0.0033393967896699905","1593683636811","0.010150784627308757","0"
"unknown","0.0016900605987757444","0.0004683295264840126","0.0009366599842905998","1593683636831","0.0019882075593564757","0"
"unknown","-0.0019751309882849455","0.005966116674244404","0.003990986384451389","1593683636850","0.007444707040069269","0"
"unknown","0.0010791952954605222","-0.004418592434376478","0.0033801207318902016","1593683636871","0.005666907247258166","0"
"unknown","-0.004418591968715191","0.004133520647883415","0.003990986384451389","1593683636890","0.00724830464683634","0"
"unknown","-0.0007534004980698228","-0.00747291836887598","-0.00028507038950920105","1593683636910","0.007516208245209204","0"
"unknown","0.002300925785675645","-0.009916380047798157","-0.003950262442231178","1593683636931","0.01091940594016262","0"
"unknown","0.0029117909725755453","-0.0038077272474765778","-0.0033393967896699905","1593683636950","0.005841993185378277","0"
"unknown","0.0029117909725755453","-0.005029457621276379","-0.0008959360420703888","1593683636970","0.005880193196117644","0"
"unknown","0.0029117909725755453","-0.01480330154299736","0.0009366599842905998","1593683636990","0.015116004603302148","0"
"unknown","0.002300925785675645","-0.012359840795397758","0.0009366599842905998","1593683637010","0.012607032001424327","0"
"unknown","0.00046833002124913037","0.0035226556938141584","0.0021583903580904007","1593683637031","0.004157774053969519","0"
"unknown","0.00046833002124913037","0.008409577421844006","0.0021583903580904007","1593683637051","0.008694767067649902","0"
"unknown","-0.0007534004980698228","-0.00014253566041588783","0.0015475256368517876","1593683637071","0.0017270681288517778","0"
"unknown","-0.0013642656849697232","-0.0038077272474765778","0.0015475256368517876","1593683637091","0.004330686232812878","0"
"unknown","-0.0007534004980698228","0.0035226556938141584","0.0003257943317294121","1593683637110","0.0036170232780893437","0"
"unknown","0.0029117909725755453","0.004133520647883415","-0.0008959360420703888","1593683637131","0.005134902239179605","0"
"unknown","0.0035226563923060894","-0.0007534008473157883","0.0009366599842905998","1593683637151","0.003722103279217594","0"
"unknown","0.0035226563923060894","-0.0007534008473157883","0.0015475256368517876","1593683637170","0.003920657660610606","0"
"unknown","0.0010791952954605222","0.005355251021683216","0.00460185157135129","1593683637191","0.007142857542729772","0"
"unknown","-0.0038077267818152905","0.014518230222165585","0.003990986384451389","1593683637211","0.015530800505757324","0"
"unknown","-0.004418591968715191","0.008409577421844006","0.0003257943317294121","1593683637230","0.009505319002883064","0"
"unknown","-0.0031968613620847464","0.009631307795643806","-0.00028507038950920105","1593683637250","0.010152008547563108","0"
"unknown","0.010242174379527569","0.019405152648687363","-0.0008959360420703888","1593683637271","0.021960527924687737","0"
"unknown","0.005966117139905691","-0.00747291836887598","-0.0033393967896699905","1593683637291","0.010128703450778818","0"
"unknown","0.0077987127006053925","-0.014192436821758747","0.0015475256368517876","1593683637311","0.016267760089296587","0"
"unknown","0.0035226563923060894","0.005966116674244404","0.0021583903580904007","1593683637331","0.007256879850655491","0"
"unknown","-0.0007534004980698228","0.008409577421844006","0.0015475256368517876","1593683637350","0.00858390588958161","0"
"unknown","-0.002585996175184846","0.0016900601331144571","-0.00028507038950920105","1593683637370","0.0031024094827389304","0"
"unknown","-0.0013642656849697232","-0.0007534008473157883","0.0003257943317294121","1593683637390","0.0015921606836337436","0"
"unknown","0.00046833002124913037","-0.0013642661506310105","0.0015475256368517876","1593683637410","0.0021155119321985155","0"
"unknown","0.0010791952954605222","-0.00014253566041588783","-0.0021176664158701897","1593683637430","0.002381069076935571","0"
"unknown","0.002300925785675645","-0.0038077272474765778","-0.0051719918847084045","1593683637450","0.006822209782603598","0"
"unknown","-0.0019751309882849455","-0.008694648742675781","-0.0051719918847084045","1593683637470","0.010307645668865738","0"
"unknown","-0.0031968613620847464","-0.0038077272474765778","-0.0008959360420703888","1593683637491","0.005051872004618352","0"
"unknown","-0.002585996175184846","0.0077987127006053925","0.0070453123189508915","1593683637510","0.01082329532426311","0"
"unknown","0.002300925785675645","0.0004683295264840126","0.008877907879650593","1593683637530","0.009183182473202081","0"
"unknown","0.0035226563923060894","-0.005029457621276379","0.0033801207318902016","1593683637550","0.007009263027210774","0"
"unknown","0.0016900605987757444","-0.0062511879950761795","-0.003950262442231178","1593683637570","0.007585395806404634","0"
"unknown","-0.0019751309882849455","-0.0013642661506310105","-0.010058915242552757","1593683637591","0.010341380004984886","0"
"unknown","-0.0019751309882849455","0.0010791949462145567","-0.011891510337591171","1593683637610","0.012102636996202778","0"
"unknown","0.0016900605987757444","-0.004418592434376478","-0.008226318284869194","1593683637631","0.009489603598287787","0"
"unknown","0.0010791952954605222","-0.004418592434376478","-0.0021176664158701897","1593683637650","0.005017283392013816","0"
"unknown","0.0010791952954605222","-0.00014253566041588783","0.00521271675825119","1593683637670","0.00532516618538681","0"
"unknown","-0.0013642656849697232","0.0035226556938141584","0.007656177505850792","1593683637690","0.008537410497184898","0"
"unknown","-0.0013642656849697232","0.010242173448204994","0.005823581945151091","1593683637710","0.011860752272692952","0"
"unknown","-0.0013642656849697232","0.012074769474565983","0.003990986384451389","1593683637730","0.012790201368390285","0"
"unknown","0.0016900605987757444","0.004133520647883415","0.0015475256368517876","1593683637750","0.00472621766010901","0"
"unknown","0.0016900605987757444","-0.005029457621276379","-0.004561127163469791","1593683637770","0.006996829981719669","0"
"unknown","0.00046833002124913037","-0.01358157116919756","-0.007615452632308006","1593683637791","0.015577982129522055","0"
"unknown","0.0010791952954605222","-0.01052724476903677","-0.00944804958999157","1593683637810","0.01418637324928031","0"
"unknown","0.0016900605987757444","-0.001975131453946233","-0.007615452632308006","1593683637830","0.008046898028608846","0"
"unknown","0.0035226563923060894","-0.005640322808176279","0.0015475256368517876","1593683637850","0.006827677865526612","0"
"unknown","0.00046833002124913037","-0.0007534008473157883","0.008877907879650593","1593683637870","0.008922118255498603","0"
"unknown","-0.0007534004980698228","0.007187847048044205","0.008877907879650593","1593683637891","0.011447707448049663","0"
"unknown","-0.002585996175184846","0.014518230222165585","0.0070453123189508915","1593683637910","0.016343280291099275","0"
"unknown","-0.0007534004980698228","0.007187847048044205","0.0003257943317294121","1593683637930","0.00723456283704528","0"
"unknown","0.00046833002124913037","-0.0062511879950761795","-0.005782857537269592","1593683637950","0.008528664939774777","0"
"unknown","0.0010791952954605222","-0.011138110421597958","-0.008226318284869194","1593683637970","0.013888645678158342","0"
"unknown","0.0016900605987757444","-0.008083784021437168","-0.008226318284869194","1593683637990","0.011656593904599676","0"
"unknown","0.0010791952954605222","-0.004418592434376478","-0.003950262442231178","1593683638010","0.006024383366733512","0"
"unknown","0.006576982326805592","0.010242173448204994","0.0015475256368517876","1593683638030","0.012270030524287297","0"
"unknown","0.007187847979366779","0.021848613396286964","0.00460185157135129","1593683638050","0.02345642990311283","0"
"unknown","-0.0038077267818152905","0.0004683295264840126","0.00460185157135129","1593683638070","0.0059912564354297594","0"
"unknown","0.0016900605987757444","0.009020443074405193","0.010099638253450394","1593683638090","0.01364651570682705","0"
"unknown","0.0035226563923060894","0.021237747743725777","0.00521271675825119","1593683638110","0.02215002151886397","0"
"unknown","0.00046833002124913037","0.006576981395483017","-0.0008959360420703888","1593683638130","0.0066542256256317085","0"
"unknown","-0.0019751309882849455","-0.006862053647637367","-0.007615452632308006","1593683638150","0.010439542206383559","0"
"unknown","0.00046833002124913037","-0.009305514395236969","-0.0051719918847084045","1593683638171","0.010656520596529396","0"
"unknown","0.0010791952954605222","-0.0062511879950761795","-0.002728531137108803","1593683638191","0.006905569925914944","0"
"unknown","0.00046833002124913037","-0.0007534008473157883","-0.00028507038950920105","1593683638210","0.0009317783923843084","0"
"unknown","-0.0013642656849697232","0.005966116674244404","0.00460185157135129","1593683638230","0.007657206208182678","0"
"unknown","-0.0031968613620847464","0.009020443074405193","0.00521271675825119","1593683638251","0.010897739757799677","0"
